# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       6.134275608647e-01 
       1.491835464900e-01       5.708679970299e-01 
       1.541760469368e-01       5.293636572884e-01 
       1.593340535209e-01       4.917102878693e-01 
       1.646635701934e-01       4.599203533995e-01 
       1.701706958081e-01       4.347280608009e-01 
       1.758616357070e-01       4.154072481504e-01 
       1.817427160581e-01       3.999365028167e-01 
       1.878204014651e-01       3.856855345889e-01 
       1.941013163855e-01       3.698117825064e-01 
       2.005922709060e-01       3.505484626269e-01 
       2.073002914514e-01       3.280458653622e-01 
       2.142326570343e-01       3.042136729186e-01 
       2.213969417044e-01       2.816108611080e-01 
       2.288010639201e-01       2.622562954451e-01 
       2.364533436625e-01       2.469618254366e-01 
       2.443625682390e-01       2.350129484666e-01 
       2.525380678946e-01       2.244200419857e-01 
       2.609898025770e-01       2.130951825484e-01 
       2.697284614969e-01       2.001014192118e-01 
       2.787655775073e-01       1.860193645704e-01 
       2.881136588192e-01       1.725164965714e-01 
       2.977863412019e-01       1.610652346040e-01 
       3.077985646248e-01       1.517599505684e-01 
       3.181667793367e-01       1.435587816806e-01 
       3.289091877084e-01       1.351815047166e-01 
       3.400460298905e-01       1.261639021753e-01 
       3.515999235695e-01       1.172011958299e-01 
       3.635962710278e-01       1.091759441544e-01 
       3.760637505499e-01       1.023084625541e-01 
       3.890349143014e-01       9.593682752677e-02 
       4.025469215929e-01       8.950691153076e-02 
       4.166424455447e-01       8.311084080613e-02 
       4.313708034899e-01       7.721461861050e-02 
       4.467893781976e-01       7.189989007683e-02 
       4.629654198623e-01       6.686804475338e-02 
       4.799783500912e-01       6.191636074123e-02 
       4.979227318246e-01       5.722120378405e-02 
       5.169121269689e-01       5.290174763978e-02 
       5.370841403262e-01       4.876853139995e-02 
       5.586070463286e-01       4.478965517608e-02 
       5.816885093582e-01       4.105059095687e-02 
       6.065870143577e-01       3.748853910996e-02 
       6.336266466978e-01       3.407481876627e-02 
       6.632156057925e-01       3.083310704323e-02 
       6.958678637575e-01       2.772669025859e-02 
       7.322247983784e-01       2.476532635049e-02 
       7.730680193171e-01       2.193768632570e-02 
       8.193049551574e-01       1.925417568561e-02 
       8.718988013754e-01       1.672713280095e-02 
       9.317218028590e-01       1.438191830141e-02 
       9.993660906273e-01       1.224821421491e-02 
       1.075037109879e+00       1.034994388137e-02 
       1.158653485387e+00       8.696836290437e-03 
       1.250099156961e+00       7.281496628885e-03 
       1.349432400897e+00       6.082086932670e-03 
       1.456947456991e+00       5.072076198246e-03 
       1.573135110893e+00       4.224354324582e-03 
       1.698621895119e+00       3.514310332527e-03 
       1.834127512423e+00       2.920406669973e-03 
       1.980444933977e+00       2.424241399358e-03 
       2.138435191130e+00       2.010235805318e-03 
       2.309029198543e+00       1.665112881391e-03 
       2.493232376993e+00       1.377741682938e-03 
       2.692130394536e+00       1.138669822929e-03 
       2.906895533764e+00       9.399598731815e-04 
       3.138793596840e+00       7.749511590219e-04 
       3.389191365541e+00       6.380280999134e-04 
       3.659564656886e+00       5.245069285316e-04 
       3.951507021438e+00       4.304485734526e-04 
       4.266739135513e+00       3.525714013239e-04 
       4.607118942658e+00       2.881288064439e-04 
       4.974652604172e+00       2.348370306217e-04 
       5.371506323193e+00       1.907956483680e-04 
       5.800019112071e+00       1.544202881388e-04 
       6.262716578240e+00       1.243981993227e-04 
       6.762325809881e+00       9.964106992613e-05 
       7.301791449077e+00       7.925305473422e-05 
       7.884293047211e+00       6.248976461484e-05 
       8.513263804891e+00       4.874153722730e-05 
       9.192410806865e+00       3.750553200152e-05 
       9.925736871166e+00       2.837026497348e-05 
       1.071756414128e+01       2.099791500529e-05 
       1.157255956041e+01       1.511177887926e-05 
       1.249576237789e+01       1.048273641704e-05 
       1.349261385000e+01       6.920977337888e-06 
       1.456898931011e+01       4.264947817856e-06 
       1.573123279727e+01       2.373760643655e-06 
       1.698619444729e+01       1.120133601766e-06 
       1.834127086665e+01       3.848856641203e-07 
       1.980444872733e+01       5.294689262132e-08 
       2.138435183937e+01       1.175123418289e-08 
       2.309029197863e+01       1.524803003943e-07 
       2.493232376942e+01       3.739512460568e-07 
       2.692130394533e+01       5.891863943533e-07 
       2.906895533764e+01       7.331066928049e-07 
       3.138793596840e+01       7.697672181683e-07 
       3.389191365541e+01       6.959760894285e-07 
       3.659564656886e+01       5.389912833735e-07 
       3.951507021438e+01       3.467558323203e-07 
       4.266739135513e+01       1.717589955124e-07 
       4.607118942658e+01       5.308589096772e-08 
       4.974652604172e+01       3.344730114216e-09 
       5.371506323193e+01       6.941956027268e-09 
       5.800019112071e+01       3.151808994212e-08 
       6.262716578240e+01       4.704605121301e-08 
       6.762325809881e+01       4.141048583584e-08 
