# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864320362141e+02 
       7.009246080454e-01       1.627241001330e+02 
       7.528593308799e-01       1.388173137523e+02 
       8.213469537518e-01       1.141875109003e+02 
       9.196980813302e-01       8.835884048024e+01 
       1.075112183810e+00       6.172549520827e+01 
       1.322697471132e+00       3.804282481178e+01 
       1.662328205042e+00       2.209783457831e+01 
       2.092692408506e+00       1.266903665854e+01 
       2.634543445090e+00       7.203190621868e+00 
       3.316693691389e+00       4.065033998973e+00 
       4.175469971226e+00       2.278535373854e+00 
       5.256605252960e+00       1.269269710033e+00 
       6.617673932723e+00       7.030639676139e-01 
       8.331157880872e+00       3.874150805807e-01 
       1.048830636590e+01       2.124503948271e-01 
       1.320399541071e+01       1.159803690442e-01 
       1.662284535976e+01       6.304713303739e-02 
       2.092692243973e+01       3.413166069335e-02 
       2.634543445002e+01       1.840154060227e-02 
       3.316693691389e+01       9.877519711452e-03 
       4.175469971226e+01       5.275953142876e-03 
       5.256605252960e+01       2.800609816232e-03 
       6.617673932723e+01       1.473973173326e-03 
