# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.353638698435e+03 
       2.588163516754e-01       1.288100982593e+03 
       2.674858990930e-01       1.213101513832e+03 
       2.764539076010e-01       1.129862322357e+03 
       2.857339303080e-01       1.047276249698e+03 
       2.953410092148e-01       9.753635583737e+02 
       3.052919395542e-01       9.169882682458e+02 
       3.156055844677e-01       8.670743766547e+02 
       3.263032530092e-01       8.177018495234e+02 
       3.374091587054e-01       7.643260185177e+02 
       3.489509817175e-01       7.098571160532e+02 
       3.609605657343e-01       6.599768580132e+02 
       3.734747921333e-01       6.172780462985e+02 
       3.865366902904e-01       5.785067655242e+02 
       4.001968667448e-01       5.395922783648e+02 
       4.145153713076e-01       5.003589400147e+02 
       4.295641718077e-01       4.637114668684e+02 
       4.454304922144e-01       4.306253859143e+02 
       4.622214006969e-01       3.993360380495e+02 
       4.800702491654e-01       3.683203851663e+02 
       4.991459272112e-01       3.387139524219e+02 
       5.196665217302e-01       3.112300541274e+02 
       5.419201087032e-01       2.845000465983e+02 
       5.662975451962e-01       2.585941719021e+02 
       5.933463737275e-01       2.338207138580e+02 
       6.238638458458e-01       2.095138922335e+02 
       6.590669257916e-01       1.857293157480e+02 
       7.009246080454e-01       1.620363203825e+02 
       7.528593308799e-01       1.381456473550e+02 
       8.213469537518e-01       1.135368704826e+02 
       9.196980813302e-01       8.773606786926e+01 
       1.075112183810e+00       6.114172989815e+01 
       1.322697471132e+00       3.751100321102e+01 
       1.662328205042e+00       2.162308178174e+01 
       2.092692408506e+00       1.224957980447e+01 
       2.634543445090e+00       6.836345318721e+00 
       3.316693691389e+00       3.748047581417e+00 
       4.175469971226e+00       2.008542366448e+00 
       5.256605252960e+00       1.043514352059e+00 
       6.617673932723e+00       5.187224409710e-01 
       8.331157880872e+00       2.415381467728e-01 
       1.048830636590e+01       1.017261872863e-01 
       1.320399541071e+01       3.640883473275e-02 
       1.662284535976e+01       9.737839105892e-03 
       2.092692243973e+01       1.338298062541e-03 
       2.634543445002e+01       3.973572442128e-08 
       3.316693691389e+01       2.681512492803e-04 
       4.175469971226e+01       3.121041195833e-04 
       5.256605252960e+01       1.208394962680e-04 
       6.617673932723e+01       1.061866217006e-05 
