# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870143577e-01       2.016017088767e-05 
       6.336266466978e-01       7.684161524957e-05 
       6.632156057925e-01       4.497227203386e-04 
       6.958678637575e-01       1.067534251621e-03 
       7.322247983784e-01       1.832162867349e-03 
       7.730680193171e-01       2.621278421433e-03 
       8.193049551574e-01       3.282214107684e-03 
       8.718988013754e-01       3.652179724020e-03 
       9.317218028590e-01       3.596857960022e-03 
       9.993660906273e-01       3.078769407789e-03 
       1.075037109879e+00       2.213772501838e-03 
       1.158653485387e+00       1.254507239130e-03 
       1.250099156961e+00       4.822015841935e-04 
       1.349432400897e+00       7.094938521231e-05 
       1.456947456991e+00       1.140565514233e-05 
       1.573135110893e+00       1.414372971552e-04 
       1.698621895119e+00       2.607824424112e-04 
       1.834127512423e+00       2.560024556655e-04 
       1.980444933977e+00       1.495737574227e-04 
       2.138435191130e+00       4.122261744329e-05 
       2.309029198543e+00       3.024364482371e-07 
       2.493232376993e+00       1.297096466997e-05 
       2.692130394536e+00       2.556749927267e-05 
       2.906895533764e+00       1.585278487473e-05 
       3.138793596840e+00       2.409581657063e-06 
       3.389191365541e+00       4.598251292822e-07 
       3.659564656886e+00       2.612556460394e-06 
       3.951507021438e+00       1.388778914871e-06 
       4.266739135513e+00       2.641962446686e-08 
       4.607118942658e+00       2.363319916804e-07 
       4.974652604172e+00       1.800053705048e-07 
       5.371506323193e+00       7.373768772587e-10 
       5.800019112071e+00       3.120252468587e-08 
       6.262716578240e+00       6.458740481355e-09 
       6.762325809881e+00       2.458208181830e-09 
       7.301791449077e+00       1.660999377344e-09 
       7.884293047211e+00       1.750681188225e-10 
       8.513263804891e+00       1.240829584329e-10 
       9.192410806865e+00       5.172719900708e-11 
       9.925736871166e+00       6.449519698035e-12 
       1.071756414128e+01       2.186280731489e-12 
       1.157255956041e+01       1.375282023347e-12 
       1.249576237789e+01       3.988128460806e-13 
       1.349261385000e+01       5.867047830468e-14 
       1.456898931011e+01       1.791808894375e-13 
       1.573123279727e+01       5.961630135437e-14 
       1.698619444729e+01       5.342411779353e-14 
       1.834127086665e+01       2.934275398654e-14 
       1.980444872733e+01       1.888795668050e-14 
       2.138435183937e+01       1.078770590174e-14 
       2.309029197863e+01       6.130200476735e-15 
       2.493232376942e+01       3.296142050131e-15 
       2.692130394533e+01       1.649515800262e-15 
       2.906895533764e+01       7.670684847525e-16 
       3.138793596840e+01       3.242248426457e-16 
       3.389191365541e+01       1.211397527287e-16 
       3.659564656886e+01       3.709795783719e-17 
       3.951507021438e+01       8.231241529620e-18 
       4.266739135513e+01       9.292107018338e-19 
       4.607118942658e+01       6.150535699969e-22 
       4.974652604172e+01       2.606439285128e-19 
       5.371506323193e+01       2.822616204714e-19 
       5.800019112071e+01       1.393328929259e-19 
       6.262716578240e+01       2.940233002395e-20 
       6.762325809881e+01       6.991489866079e-22 
