# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695501e-01       5.968364652495e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117103e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235223e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591161e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634250e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744290e-01       5.968334752496e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033805e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169803e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199669e-01       5.968310982617e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253718e-01       5.968300324233e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556992e-01       5.968287822780e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459891e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710068e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723512e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222486e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821240e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725144e-01       5.968027126666e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328942e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026602e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972612e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846393e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335420e-01       5.967186699460e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868110e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581605e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550395e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177891e-01       5.965391225556e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313521e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886110e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266767e-01       5.960889694335e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657888e-02      -5.559328361584e-02       6.106915903887e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403309e-02      -7.488424116007e-02      -9.692566937009e-02      -7.551711048715e-02       6.101509957008e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684268e-01      -2.321624486870e-01      -1.889249827353e-01       6.071024353179e-01       5.933911213348e-01 
       1.424266597921e-03      -2.695590897688e-01      -2.184815071419e-01      -2.186220177470e-01      -2.671450356179e-01      -2.200289355628e-01       6.062782074417e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830376e-01      -2.546963864588e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506761e-01      -2.964244916536e-01      -2.966857444831e-01      -3.512545175180e-01      -2.982793820017e-01       6.042239703706e-01       5.914220040448e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584687e-01      -4.010431358433e-01      -3.471767617409e-01       6.029517916047e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000591e-01      -4.023862557420e-01      -4.562768878529e-01      -4.039825803099e-01       6.014849547341e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308374e-01      -4.684832540437e-01      -5.169779540163e-01      -4.699401506655e-01       5.997968093631e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461340e-01      -5.453136890178e-01      -5.829260742506e-01      -5.464768973532e-01       5.978581341454e-01       5.869907751389e-01 
       2.437387741694e-03      -6.709019324844e-01      -6.333618752004e-01      -6.345780549021e-01      -6.535664783698e-01      -6.352283250852e-01       5.956372923202e-01       5.854185138040e-01 
       2.631830744443e-03      -7.503783281076e-01      -7.365798463505e-01      -7.382320221350e-01      -7.279017559925e-01      -7.380642679294e-01       5.931005166084e-01       5.836053403432e-01 
       2.841785469300e-03      -8.332625320029e-01      -8.562763702574e-01      -8.585201683123e-01      -8.043722384273e-01      -8.571175861511e-01       5.902124568883e-01       5.815182160134e-01 
       3.068489366414e-03      -9.174861535952e-01      -9.949663842710e-01      -9.980127124860e-01      -8.807355087597e-01      -9.948154216102e-01       5.869369719877e-01       5.791209206346e-01 
       3.313278603720e-03      -1.000133725489e+00      -1.155510615894e+00      -1.159645225749e+00      -9.539642335930e-01      -1.153913362296e+00       5.832382928476e-01       5.763742553119e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130440e+00      -1.346760981901e+00      -1.020193710385e+00      -1.337532939166e+00       5.790825489109e-01       5.732364542536e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013097e+00      -1.563155698857e+00      -1.074765386695e+00      -1.549203353323e+00       5.744397264419e-01       5.696639281401e-01 
       4.171170630578e-03      -1.194799520977e+00      -1.802808543769e+00      -1.813124092447e+00      -1.112428913094e+00      -1.792908454351e+00       5.692859558744e-01       5.656123561423e-01 
       4.503926444729e-03      -1.222743436909e+00      -2.087528859707e+00      -2.101507853417e+00      -1.127777386579e+00      -2.073140734191e+00       5.636060756127e-01       5.610382773430e-01 
       4.863227907969e-03      -1.221418796966e+00      -2.414810593488e+00      -2.433744427494e+00      -1.115989780636e+00      -2.394963960531e+00       5.573961503376e-01       5.559011747113e-01 
       5.251192703764e-03      -1.185170000472e+00      -2.790286495091e+00      -2.815916456497e+00      -1.073924596965e+00      -2.764086323941e+00       5.506656120342e-01       5.501661590319e-01 
       5.670107454120e-03      -1.110710566925e+00      -3.220130104814e+00      -3.254801535410e+00      -1.001528696877e+00      -3.186943817475e+00       5.434382935059e-01       5.438070660803e-01 
       6.122441196689e-03      -9.989933531611e-01      -3.711056948032e+00      -3.757922750676e+00      -9.033703940243e-01      -3.670791307751e+00       5.357516869066e-01       5.368098739424e-01 
       6.610859936996e-03      -8.572552071899e-01      -4.270303524541e+00      -4.333599620462e+00      -7.898664479210e-01      -4.223789900287e+00       5.276532444090e-01       5.291756957685e-01 
       7.138242361596e-03      -7.006648758952e-01      -4.905600013926e+00      -4.991001033128e+00      -6.774761013393e-01      -4.855076188265e+00       5.191935945549e-01       5.209231951943e-01 
       7.707696804727e-03      -5.526014498621e-01      -5.625099507188e+00      -5.740197101136e+00      -5.869027236775e-01      -5.574777601870e+00       5.104156568040e-01       5.120885372887e-01 
       8.322579568496e-03      -4.422275465730e-01      -6.437283918676e+00      -6.592207459586e+00      -5.384209776040e-01      -6.393942101807e+00       5.013413855815e-01       5.027223222980e-01 
       8.986514704559e-03      -3.980547493549e-01      -7.350802608078e+00      -7.559034363794e+00      -5.442266560381e-01      -7.324342913494e+00       4.919581767496e-01       4.928816516291e-01 
       9.703415373875e-03      -4.371424940064e-01      -8.374253977092e+00      -8.653671819935e+00      -5.995447438964e-01      -8.378166999644e+00       4.822104930757e-01       4.826177044678e-01 
       1.047750691046e-02      -5.519986173036e-01      -9.515803966239e+00      -9.890049536087e+00      -6.770011243763e-01      -9.567624900070e+00       4.720008825907e-01       4.719582704237e-01 
       1.131335172503e-02      -7.012264177065e-01      -1.078272351946e+01      -1.128291098001e+01      -7.310904298549e-01      -1.090467529823e+01       4.612080222840e-01       4.608919244788e-01 
       1.221587619537e-02      -8.138150926066e-01      -1.218067659758e+01      -1.284757045151e+01      -7.181601581311e-01      -1.240102315749e+01       4.497187341817e-01       4.493582380389e-01 
       1.319039970183e-02      -8.164833962224e-01      -1.371285497383e+01      -1.459956646969e+01      -6.281914815759e-01      -1.406853480687e+01       4.374666314940e-01       4.372551581008e-01 
       1.424266597920e-02      -6.821685960546e-01      -1.537898801139e+01      -1.655421507390e+01      -5.077475828148e-01      -1.591980463953e+01       4.244567967225e-01       4.244683773523e-01 
       1.537887696964e-02      -4.733645089447e-01      -1.717416807784e+01      -1.872610780207e+01      -4.414573112055e-01      -1.796807958186e+01       4.107548238517e-01       4.109169573402e-01 
       1.660572937560e-02      -3.300947444792e-01      -1.908775825162e+01      -2.112856419363e+01      -4.790791670766e-01      -2.022559615934e+01       3.964364563869e-01       3.965936006410e-01 
       1.793045412207e-02      -3.672563606461e-01      -2.110251566726e+01      -2.377304185020e+01      -5.618292762395e-01      -2.270038359838e+01       3.815287863541e-01       3.815679202915e-01 
       1.936085889642e-02      -5.360937944563e-01      -2.319360015557e+01      -2.666841071217e+01      -5.593576908329e-01      -2.539361542557e+01       3.659972641797e-01       3.659362456067e-01 
       2.090537351881e-02      -6.201022888318e-01      -2.532839177702e+01      -2.982007756884e+01      -4.418968491894e-01      -2.830078049647e+01       3.498089761042e-01       3.497547934924e-01 
       2.257309534705e-02      -4.797932056503e-01      -2.746747659981e+01      -3.322921994190e+01      -3.647934868133e-01      -3.141629202412e+01       3.330160325686e-01       3.330297495063e-01 
       2.437382002240e-02      -2.989042919901e-01      -2.956736051716e+01      -3.689241598650e+01      -4.271508509182e-01      -3.473496236418e+01       3.157565751296e-01       3.157928152236e-01 
       2.631799943729e-02      -3.501445152504e-01      -3.158663377875e+01      -4.080206011804e+01      -4.467440666615e-01      -3.824677102216e+01       2.981758412010e-01       2.981784972872e-01 
       2.841644544598e-02      -4.864615331529e-01      -3.349535149145e+01      -4.494696655666e+01      -3.278293167883e-01      -4.193445403534e+01       2.804007583158e-01       2.803922994829e-01 
       3.067933354524e-02      -4.167406232340e-01      -3.528937664752e+01      -4.931363062799e+01      -3.208144817907e-01      -4.578428028305e+01       2.626267197706e-01       2.626431225638e-01 
       3.311368469821e-02      -4.188467940525e-01      -3.700734773921e+01      -5.388591848439e+01      -3.629324224776e-01      -4.979280517172e+01       2.451504789252e-01       2.451718408943e-01 
       3.571840442514e-02      -6.088366983005e-01      -3.875051894640e+01      -5.864416459376e+01      -2.562910823825e-01      -5.395902074672e+01       2.283155177141e-01       2.283224516880e-01 
       3.847720347390e-02      -4.386248015412e-01      -4.068898479881e+01      -6.356096633832e+01      -2.847223020860e-01      -5.828037883961e+01       2.124957749963e-01       2.125011480462e-01 
       4.135335537314e-02      -1.663056778537e-01      -4.304231539894e+01      -6.859838795058e+01      -2.608711770905e-01      -6.276120405597e+01       1.980991641129e-01       1.981038564291e-01 
       4.429361666563e-02      -2.076650580251e-01      -4.602212971235e+01      -7.371181561174e+01      -2.148499143542e-01      -6.740450092045e+01       1.854383982472e-01       1.854352487517e-01 
       4.724366437916e-02      -2.935633685393e-01      -4.976436306466e+01      -7.886192867181e+01      -2.493474201491e-01      -7.219536702718e+01       1.745829813582e-01       1.745833652897e-01 
       5.016480834039e-02      -3.097677023437e-01      -5.429214391638e+01      -8.402615348365e+01      -1.825078981461e-01      -7.711476778647e+01       1.653866073489e-01       1.653881418620e-01 
       5.303989618930e-02      -2.029216329901e-01      -5.952691415582e+01      -8.919785289854e+01      -2.025844431391e-01      -8.214656707494e+01       1.575824211456e-01       1.575824211456e-01 
       5.586870668205e-02      -1.947432950543e-01      -6.531462369565e+01      -9.437460022913e+01      -1.944184747213e-01      -8.726783160603e+01       1.508809164051e-01       1.508809164051e-01 
       5.866042679206e-02      -1.875309431130e-01      -7.145677930398e+01      -9.955312430604e+01      -1.872170246421e-01      -9.244441158509e+01       1.449780870979e-01       1.449780870979e-01 
       6.142798931504e-02      -1.809501793243e-01      -7.772442827342e+01      -1.047216171633e+02      -1.806463253113e-01      -9.763184815039e+01       1.396261550963e-01       1.396261550963e-01 
       6.418496438662e-02      -1.747329097061e-01      -8.387245903430e+01      -1.098580911319e+02      -1.744387735612e-01      -1.027748876516e+02       1.346247224504e-01       1.346247224504e-01 
       6.694418832236e-02      -1.686733779967e-01      -8.964983794534e+01      -1.149314862768e+02      -1.683889781792e-01      -1.078099438304e+02       1.298179451252e-01       1.298179451252e-01 
       6.971731104453e-02      -1.626243646290e-01      -9.481620476341e+01      -1.199048095340e+02      -1.623499669879e-01      -1.126701907722e+02       1.250913516619e-01       1.250913516619e-01 
       7.251476154108e-02      -1.564910046255e-01      -9.915800252978e+01      -1.247382215720e+02      -1.562270177711e-01      -1.172905422313e+02       1.203671527486e-01       1.203671527486e-01 
       7.534587669814e-02      -1.502276177164e-01      -1.025078880352e+02      -1.293945578724e+02      -1.499744953711e-01      -1.216151241962e+02       1.156019516844e-01       1.156019516844e-01 
       7.821907664495e-02      -1.438331907375e-01      -1.047665895348e+02      -1.338439924408e+02      -1.435913427008e-01      -1.256044164561e+02       1.107835107421e-01       1.107835107421e-01 
       8.114203771084e-02      -1.373469266186e-01      -1.059232148634e+02      -1.380698567723e+02      -1.371166393461e-01      -1.292431055798e+02       1.059279078150e-01       1.059279078150e-01 
       8.412184533139e-02      -1.308424507600e-01      -1.060722153761e+02      -1.420742733094e+02      -1.306238207592e-01      -1.325472779362e+02       1.010758614113e-01       1.010758614113e-01 
       8.716512277352e-02      -1.244192666344e-01      -1.054238263475e+02      -1.458814800969e+02      -1.242121523790e-01      -1.355687297383e+02       9.628701387529e-02       9.628701387529e-02 
       9.027813693913e-02      -1.181938424095e-01      -1.043052293979e+02      -1.495422042485e+02      -1.179978349964e-01      -1.383987275147e+02       9.163472398526e-02       9.163472398526e-02 
       9.346688429613e-02      -1.122874948775e-01      -1.031451777382e+02      -1.531322163684e+02      -1.121019179349e-01      -1.411644880039e+02       8.719719267860e-02       8.719719267860e-02 
       9.673716026122e-02      -1.068127038373e-01      -1.024440220194e+02      -1.567494965975e+02      -1.066366400916e-01      -1.440223029336e+02       8.304911119865e-02       8.304911119865e-02 
       1.000946150608e-01      -1.018588476201e-01      -1.027219026723e+02      -1.605056230266e+02      -1.016911971548e-01      -1.471426128462e+02       7.925162090901e-02       7.925162090901e-02 
       1.035447986307e-01      -9.747941009093e-02      -1.044538937106e+02      -1.645136802479e+02      -9.731897437261e-02      -1.506902473846e+02       7.584357120989e-02       7.584357120989e-02 
       1.070931966524e-01      -9.368154746093e-02      -1.079898547363e+02      -1.688729658528e+02      -9.352713410352e-02      -1.547997190174e+02       7.283423951962e-02       7.283423951962e-02 
       1.107452594180e-01      -9.041968606302e-02      -1.134745023539e+02      -1.736497089135e+02      -9.027022383449e-02      -1.595472819095e+02       7.019840186810e-02       7.019840186810e-02 
       1.145064248899e-01      -8.759636360222e-02      -1.207780555135e+02      -1.788601885717e+02      -8.745101283343e-02      -1.649265638839e+02       6.787626194736e-02       6.787626194736e-02 
       1.183821370656e-01      -8.507115205480e-02      -1.294603411364e+02      -1.844579432618e+02      -8.492939232096e-02      -1.708326328063e+02       6.577857586448e-02       6.577857586448e-02 
       1.223778605591e-01      -8.267600380347e-02      -1.387782165684e+02      -1.903268823287e+02      -8.253768540707e-02      -1.770574790952e+02       6.379602585447e-02       6.379602585447e-02 
       1.264990921707e-01      -8.023930623317e-02      -1.477621813905e+02      -1.962895115054e+02      -8.010464753022e-02      -1.833083928848e+02       6.181470825176e-02       6.181470825176e-02 
       1.307513701078e-01      -7.761377759564e-02      -1.553610236636e+02      -2.021305361801e+02      -7.748330145826e-02      -1.892492765938e+02       5.973452638967e-02       5.973452638967e-02 
       1.351402814485e-01      -7.470490944330e-02      -1.606488726577e+02      -2.076381098935e+02      -7.457931985746e-02      -1.945658962907e+02       5.748841650516e-02       5.748841650516e-02 
       1.396714683894e-01      -7.149103721985e-02      -1.630557219497e+02      -2.126502181605e+02      -7.137105561378e-02      -1.990389059356e+02       5.505611499287e-02       5.505611499287e-02 
       1.443506337875e-01      -6.803410398884e-02      -1.625841776769e+02      -2.171091971390e+02      -6.792028799039e-02      -2.026214460173e+02       5.247238812707e-02       5.247238812707e-02 
       1.491835464900e-01      -6.446942341245e-02      -1.599215281863e+02      -2.210932198289e+02      -6.436201292100e-02      -2.054819677163e+02       4.982124206066e-02       4.982124206066e-02 
       1.541760469368e-01      -6.097982443160e-02      -1.564044867723e+02      -2.248245010658e+02      -6.087864966584e-02      -2.080056016689e+02       4.721976071999e-02       4.721976071999e-02 
       1.593340535209e-01      -5.775409032169e-02      -1.537875644528e+02      -2.286409335940e+02      -5.765857098068e-02      -2.107357332054e+02       4.479229911581e-02       4.479229911581e-02 
       1.646635701934e-01      -5.493871794294e-02      -1.538141819401e+02      -2.329157307720e+02      -5.484796995390e-02      -2.142430083045e+02       4.263769459537e-02       4.263769459537e-02 
       1.701706958081e-01      -5.259525464287e-02      -1.576832464257e+02      -2.379478162882e+02      -5.250828545819e-02      -2.189544897314e+02       4.080055358654e-02       4.080055358654e-02 
       1.758616357070e-01      -5.067680629499e-02      -1.655601769337e+02      -2.438508709688e+02      -5.059275133873e-02      -2.249884638097e+02       3.925539597813e-02       3.925539597813e-02 
       1.817427160581e-01      -4.903817471557e-02      -1.763354153652e+02      -2.504797970210e+02      -4.895650697203e-02      -2.320574998612e+02       3.791075914433e-02       3.791075914433e-02 
       1.878204014651e-01      -4.748588456102e-02      -1.878608699772e+02      -2.574854009086e+02      -4.740650689837e-02      -2.395491757535e+02       3.664288605488e-02       3.664288605488e-02 
       1.941013163855e-01      -4.581769276826e-02      -1.974184239618e+02      -2.642861118424e+02      -4.574093968723e-02      -2.465740566459e+02       3.531592989572e-02       3.531592989572e-02 
       2.005922709060e-01      -4.390761154659e-02      -2.028095326769e+02      -2.703379940589e+02      -4.383406644361e-02      -2.523524632038e+02       3.384224694818e-02       3.384224694818e-02 
       2.073002914514e-01      -4.176384816058e-02      -2.034088228931e+02      -2.754243063663e+02      -4.169405077559e-02      -2.566117913427e+02       3.222231201707e-02       3.222231201707e-02 
       2.142326570343e-01      -3.951985170325e-02      -2.006367009948e+02      -2.797818686865e+02      -3.945403050772e-02      -2.597618505026e+02       3.054104263796e-02       3.054104263796e-02 
       2.213969417044e-01      -3.736693402769e-02      -1.974867563793e+02      -2.839717694733e+02      -3.730489395289e-02      -2.627171269853e+02       2.892177234496e-02       2.892177234496e-02 
