# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757528341950e-01 
       2.953410092148e-01       1.636948373191e-01 
       3.052919395542e-01       1.539017175893e-01 
       3.156055844677e-01       1.455263243312e-01 
       3.263032530092e-01       1.372454241146e-01 
       3.374091587054e-01       1.282971414171e-01 
       3.489509817175e-01       1.191668400880e-01 
       3.609605657343e-01       1.108024945896e-01 
       3.734747921333e-01       1.036399597049e-01 
       3.865366902904e-01       9.713618387210e-02 
       4.001968667448e-01       9.061026619532e-02 
       4.145153713076e-01       8.403205684538e-02 
       4.295641718077e-01       7.788613528229e-02 
       4.454304922144e-01       7.233668456632e-02 
       4.622214006969e-01       6.708837500793e-02 
       4.800702491654e-01       6.188651096940e-02 
       4.991459272112e-01       5.692091851838e-02 
       5.196665217302e-01       5.231076100437e-02 
       5.419201087032e-01       4.782737678120e-02 
       5.662975451962e-01       4.348161692497e-02 
       5.933463737275e-01       3.932569602283e-02 
       6.238638458458e-01       3.524803087151e-02 
       6.590669257916e-01       3.125741098340e-02 
       7.009246080454e-01       2.728182940282e-02 
       7.528593308799e-01       2.327289617398e-02 
       8.213469537518e-01       1.914271917229e-02 
       9.196980813302e-01       1.481151768327e-02 
       1.075112183810e+00       1.034537833526e-02 
       1.322697471132e+00       6.373962313843e-03 
       1.662328205042e+00       3.700250908972e-03 
       2.092692408506e+00       2.119238381339e-03 
       2.634543445090e+00       1.202778966347e-03 
       3.316693691389e+00       6.766604502971e-04 
       4.175469971226e+00       3.772222744574e-04 
       5.256605252960e+00       2.081375468554e-04 
       6.617673932723e+00       1.133727234531e-04 
       8.331157880872e+00       6.066067502045e-05 
       1.048830636590e+01       3.159530441507e-05 
       1.320399541071e+01       1.576423840550e-05 
       1.662284535976e+01       7.322796805673e-06 
       2.092692243973e+01       3.005252404928e-06 
       2.634543445002e+01       9.796273414587e-07 
       3.316693691389e+01       1.920136145022e-07 
       4.175469971226e+01       3.934878188100e-09 
       5.256605252960e+01       2.063535606650e-08 
       6.617673932723e+01       3.855680614367e-08 
