# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.102307336814e+02 
       6.590669257916e-01       1.864336504843e+02 
       7.009246080454e-01       1.627250489198e+02 
       7.528593308799e-01       1.388181812550e+02 
       8.213469537518e-01       1.141883081332e+02 
       9.196980813302e-01       8.835933878109e+01 
       1.075112183810e+00       6.172609683673e+01 
       1.322697471132e+00       3.804301698782e+01 
       1.662328205042e+00       2.209797228775e+01 
       2.092692408506e+00       1.266922501458e+01 
       2.634543445090e+00       7.203355046735e+00 
       3.316693691389e+00       4.065155842561e+00 
       4.175469971226e+00       2.278616642327e+00 
       5.256605252960e+00       1.269347178542e+00 
       6.617673932723e+00       7.031352488364e-01 
       8.331157880872e+00       3.874801771321e-01 
       1.048830636590e+01       2.125099314317e-01 
       1.320399541071e+01       1.160359133712e-01 
       1.662284535976e+01       6.309861047738e-02 
       2.092692243973e+01       3.417953827634e-02 
       2.634543445002e+01       1.844605548131e-02 
       3.316693691389e+01       9.919238854208e-03 
       4.175469971226e+01       5.314574706405e-03 
       5.256605252960e+01       2.836664422942e-03 
       6.617673932723e+01       1.507669468497e-03 
