# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178094074853e+02 
       3.156055844677e-01       8.678982987820e+02 
       3.263032530092e-01       8.185259477945e+02 
       3.374091587054e-01       7.651443109183e+02 
       3.489509817175e-01       7.106725000795e+02 
       3.609605657343e-01       6.607854573511e+02 
       3.734747921333e-01       6.180870911717e+02 
       3.865366902904e-01       5.793106478344e+02 
       4.001968667448e-01       5.403903440894e+02 
       4.145153713076e-01       5.011532974866e+02 
       4.295641718077e-01       4.644998175907e+02 
       4.454304922144e-01       4.314084116605e+02 
       4.622214006969e-01       4.001126744847e+02 
       4.800702491654e-01       3.690884630404e+02 
       4.991459272112e-01       3.394756425566e+02 
       5.196665217302e-01       3.119850253087e+02 
       5.419201087032e-01       2.852463443683e+02 
       5.662975451962e-01       2.593307253427e+02 
       5.933463737275e-01       2.345483143373e+02 
       6.238638458458e-01       2.102304701905e+02 
       6.590669257916e-01       1.864332971364e+02 
       7.009246080454e-01       1.627253027634e+02 
       7.528593308799e-01       1.388185396010e+02 
       8.213469537518e-01       1.141879925007e+02 
       9.196980813302e-01       8.835920581028e+01 
       1.075112183810e+00       6.172604979135e+01 
       1.322697471132e+00       3.804266294812e+01 
       1.662328205042e+00       2.209747036794e+01 
       2.092692408506e+00       1.266855492672e+01 
       2.634543445090e+00       7.202522739194e+00 
       3.316693691389e+00       4.064030069594e+00 
       4.175469971226e+00       2.277128433345e+00 
       5.256605252960e+00       1.267455262204e+00 
       6.617673932723e+00       7.007325004263e-01 
       8.331157880872e+00       3.844613291711e-01 
       1.048830636590e+01       2.088066355004e-01 
       1.320399541071e+01       1.115800935887e-01 
       1.662284535976e+01       5.789420576201e-02 
       2.092692243973e+01       2.835361244047e-02 
       2.634543445002e+01       1.233189621710e-02 
       3.316693691389e+01       4.122845924539e-03 
       4.175469971226e+01       6.603566865757e-04 
       5.256605252960e+01       1.531748863935e-05 
       6.617673932723e+01       4.568945958949e-04 
