# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930122563730e-03      -2.206602072770e+04      -2.218021015699e+04       9.104252945356e-03      -2.215583480348e+04       1.945399419640e-02       1.945399419640e-02 
       2.525380678946e-01       8.589243212357e-03      -2.267492079767e+04      -2.278368985802e+04       8.756728486769e-03      -2.275998411301e+04       1.871148574341e-02       1.871148574341e-02 
       2.609898025770e-01       8.237837809077e-03      -2.323150238002e+04      -2.333804165500e+04       8.398472330432e-03      -2.331452128588e+04       1.794607383409e-02       1.794607383409e-02 
       2.697284614969e-01       7.856704958951e-03      -2.366423046799e+04      -2.377424686122e+04       8.009908691621e-03      -2.375005464436e+04       1.711595311160e-02       1.711595311160e-02 
       2.787655775073e-01       7.455579264273e-03      -2.398021626390e+04      -2.409821094808e+04       7.600958648356e-03      -2.407267637853e+04       1.624187307307e-02       1.624187307307e-02 
       2.881136588192e-01       7.066394333872e-03      -2.427251014356e+04      -2.439867256130e+04       7.204183312715e-03      -2.437177294563e+04       1.539392808494e-02       1.539392808494e-02 
       2.977863412019e-01       6.719909301636e-03      -2.465649490310e+04      -2.478666811556e+04       6.850941720814e-03      -2.475902742583e+04       1.463908925341e-02       1.463908925341e-02 
       3.077985646248e-01       6.419750614462e-03      -2.516900826576e+04      -2.529803619100e+04       6.544930717871e-03      -2.527042401905e+04       1.398522229563e-02       1.398522229563e-02 
       3.181667793367e-01       6.144916350888e-03      -2.574702664490e+04      -2.587301566014e+04       6.264738281975e-03      -2.584570926028e+04       1.338655467739e-02       1.338655467739e-02 
       3.289091877084e-01       5.868127066724e-03      -2.627805507230e+04      -2.640384304902e+04       5.982552283186e-03      -2.637641185345e+04       1.278361640175e-02       1.278361640175e-02 
       3.400460298905e-01       5.578589760022e-03      -2.669969158691e+04      -2.682999024008e+04       5.687368674737e-03      -2.680172861082e+04       1.215282972518e-02       1.215282972518e-02 
       3.515999235695e-01       5.290719886039e-03      -2.706802938994e+04      -2.720477400692e+04       5.393885341865e-03      -2.717539457297e+04       1.152572729416e-02       1.152572729416e-02 
       3.635962710278e-01       5.024359130145e-03      -2.748773291173e+04      -2.762836892417e+04       5.122330357465e-03      -2.759825660172e+04       1.094543011342e-02       1.094543011342e-02 
       3.760637505499e-01       4.785303125520e-03      -2.800835128813e+04      -2.814905053139e+04       4.878613463114e-03      -2.811877509354e+04       1.042469787205e-02       1.042469787205e-02 
       3.890349143014e-01       4.558733147135e-03      -2.855717361676e+04      -2.869738610360e+04       4.647625184922e-03      -2.866702537542e+04       9.931057523884e-03       9.931057523884e-03 
       4.025469215929e-01       4.331347294944e-03      -2.905012976557e+04      -2.919286551122e+04       4.415805352379e-03      -2.916196458026e+04       9.435692595624e-03       9.435692595624e-03 
       4.166424455447e-01       4.104923654688e-03      -2.949134351828e+04      -2.963883999983e+04       4.184966902896e-03      -2.960706371567e+04       8.942487462699e-03       8.942487462699e-03 
       4.313708034899e-01       3.890849494953e-03      -2.996371812028e+04      -3.011457920643e+04       3.966718329760e-03      -3.008213702591e+04       8.476122320649e-03       8.476122320649e-03 
       4.467893781976e-01       3.691465628708e-03      -3.049827679300e+04      -3.065016410228e+04       3.763446850314e-03      -3.061740390402e+04       8.041789646681e-03       8.041789646681e-03 
       4.629654198623e-01       3.499409075330e-03      -3.104368915072e+04      -3.119713809062e+04       3.567644949414e-03      -3.116397283832e+04       7.623347816467e-03       7.623347816467e-03 
       4.799783500912e-01       3.309203799347e-03      -3.155260834235e+04      -3.170964564295e+04       3.373730681679e-03      -3.167576870040e+04       7.208981167753e-03       7.208981167753e-03 
       4.979227318246e-01       3.125400828209e-03      -3.206925996475e+04      -3.222962589772e+04       3.186343604680e-03      -3.219507566149e+04       6.808564681741e-03       6.808564681741e-03 
       5.169121269689e-01       2.951342217727e-03      -3.263792202041e+04      -3.280022981072e+04       3.008891029781e-03      -3.276520813663e+04       6.429386205091e-03       6.429386205091e-03 
       5.370841403262e-01       2.781826634179e-03      -3.321143811979e+04      -3.337637582693e+04       2.836070144276e-03      -3.334077353977e+04       6.060117436841e-03       6.060117436841e-03 
       5.586070463286e-01       2.615798647091e-03      -3.378262645504e+04      -3.395101555645e+04       2.666805765340e-03      -3.391470470199e+04       5.698561579432e-03       5.698561579432e-03 
       5.816885093582e-01       2.455830113819e-03      -3.439140416018e+04      -3.456254113529e+04       2.503717046899e-03      -3.452562081909e+04       5.349960207596e-03       5.349960207596e-03 
       6.065870143577e-01       2.299870910951e-03      -3.502367403291e+04      -3.519782413860e+04       2.344716750525e-03      -3.516024590919e+04       5.010207481774e-03       5.010207481774e-03 
       6.336266466978e-01       2.147007170859e-03      -3.567542745721e+04      -3.585303286921e+04       2.188872181723e-03      -3.581472175023e+04       4.677187071641e-03       4.677187071641e-03 
       6.632156057925e-01       1.997833376257e-03      -3.636982369391e+04      -3.655069535624e+04       2.036789748322e-03      -3.651166840346e+04       4.352233924180e-03       4.352233924180e-03 
       6.958678637575e-01       1.851113044387e-03      -3.709826031872e+04      -3.728285040418e+04       1.887208130336e-03      -3.724302679178e+04       4.032565527622e-03       4.032565527622e-03 
       7.322247983784e-01       1.706998637814e-03      -3.787829580918e+04      -3.806668924131e+04       1.740283655587e-03      -3.802604048555e+04       3.718623974606e-03       3.718623974606e-03 
       7.730680193171e-01       1.565072103804e-03      -3.871128459807e+04      -3.890384623761e+04       1.595589647261e-03      -3.886229961937e+04       3.409440420725e-03       3.409440420725e-03 
       8.193049551574e-01       1.425705442288e-03      -3.960848575515e+04      -3.980548811959e+04       1.453505407134e-03      -3.976298206681e+04       3.105830920186e-03       3.105830920186e-03 
       8.718988013754e-01       1.289564490319e-03      -4.057352825452e+04      -4.077532174987e+04       1.314709832525e-03      -4.073178142554e+04       2.809255683995e-03       2.809255683995e-03 
       9.317218028590e-01       1.158081711419e-03      -4.160821959529e+04      -4.181515627182e+04       1.180663242318e-03      -4.177050604951e+04       2.522825690993e-03       2.522825690993e-03 
       9.993660906273e-01       1.033213001867e-03      -4.270741012307e+04      -4.291981235352e+04       1.053359562296e-03      -4.287398276967e+04       2.250788229024e-03       2.250788229024e-03 
       1.075037109879e+00       9.169249645675e-04      -4.385779202241e+04      -4.407591961447e+04       9.348040928671e-04      -4.402885491927e+04       1.997471093855e-03       1.997471093855e-03 
       1.158653485387e+00       8.107023677915e-04      -4.504381327828e+04      -4.526785077327e+04       8.265102698471e-04      -4.521951158009e+04       1.766073391506e-03       1.766073391506e-03 
       1.250099156961e+00       7.151399781303e-04      -4.625349931288e+04      -4.648356786779e+04       7.290844435425e-04      -4.643392823969e+04       1.557889054945e-03       1.557889054945e-03 
       1.349432400897e+00       6.299567243953e-04      -4.747630957576e+04      -4.771248762154e+04       6.422401850224e-04      -4.766153141426e+04       1.372321129161e-03       1.372321129161e-03 
       1.456947456991e+00       5.544294486100e-04      -4.870746457767e+04      -4.894980233653e+04       5.652401489047e-04      -4.889751922972e+04       1.207783442345e-03       1.207783442345e-03 
       1.573135110893e+00       4.876356927605e-04      -4.994515567992e+04      -5.019369951281e+04       4.971440770343e-04      -5.014008032306e+04       1.062289776424e-03       1.062289776424e-03 
       1.698621895119e+00       4.286579201725e-04      -5.118785189206e+04      -5.144263940110e+04       4.370162393629e-04      -5.138767676714e+04       9.338036625084e-04       9.338036625084e-04 
       1.834127512423e+00       3.766207250969e-04      -5.243542974484e+04      -5.269650303981e+04       3.839643604634e-04      -5.264018893083e+04       8.204429987214e-04       8.204429987214e-04 
       1.980444933977e+00       3.307382049915e-04      -5.368713718174e+04      -5.395453840713e+04       3.371871677916e-04      -5.389686500820e+04       7.204900483900e-04       7.204900483900e-04 
       2.138435191130e+00       2.903103917335e-04      -5.494307690621e+04      -5.521685132550e+04       2.959710360538e-04      -5.515781030305e+04       6.324189229618e-04       6.324189229618e-04 
       2.309029198543e+00       2.547072236506e-04      -5.620275273642e+04      -5.648294755086e+04       2.596736448563e-04      -5.642253041391e+04       5.548604051323e-04       5.548604051323e-04 
       2.493232376993e+00       2.233736501434e-04      -5.746623407830e+04      -5.775290240872e+04       2.277290885607e-04      -5.769109971887e+04       4.866013691193e-04       4.866013691193e-04 
       2.692130394536e+00       1.958116212492e-04      -5.873313041107e+04      -5.902632999649e+04       1.996296173837e-04      -5.896313170710e+04       4.265582877016e-04       4.265582877016e-04 
       2.906895533764e+00       1.715791570906e-04      -6.000308580831e+04      -6.030288094152e+04       1.749246415210e-04      -6.023827608440e+04       3.737693714306e-04       3.737693714306e-04 
       3.138793596840e+00       1.502835968239e-04      -6.127628098329e+04      -6.158274455009e+04       1.532138833915e-04      -6.151672075824e+04       3.273841771252e-04       3.273841771252e-04 
       3.389191365541e+00       1.315846855706e-04      -6.255208562621e+04      -6.286529805464e+04       1.341503115357e-04      -6.279784196549e+04       2.866438060875e-04       2.866438060875e-04 
       3.659564656886e+00       1.151686267684e-04      -6.383089364406e+04      -6.415094875704e+04       1.174141407071e-04      -6.408204479451e+04       2.508808640735e-04       2.508808640735e-04 
       3.951507021438e+00       1.007628083350e-04      -6.511209739927e+04      -6.543910569250e+04       1.027274314565e-04      -6.536873584847e+04       2.195000357125e-04       2.195000357125e-04 
       4.266739135513e+00       8.812945467402e-05      -6.639563861818e+04      -6.672972117403e+04       8.984772111590e-05      -6.665786579970e+04       1.919770204053e-04       1.919770204053e-04 
       4.607118942658e+00       7.705270434565e-05      -6.768102764441e+04      -6.802232775765e+04       7.855498400144e-05      -6.794896386998e+04       1.678471665623e-04       1.678471665623e-04 
       4.974652604172e+00       6.734507165508e-05      -6.896877312211e+04      -6.931746237321e+04       6.865808258028e-05      -6.924256241006e+04       1.467025422906e-04       1.467025422906e-04 
       5.371506323193e+00       5.884377911942e-05      -7.025821411784e+04      -7.061448857300e+04       5.999099878672e-05      -7.053802133240e+04       1.281802503051e-04       1.281802503051e-04 
       5.800019112071e+00       5.139896867290e-05      -7.154912881772e+04      -7.191321729646e+04       5.240101284837e-05      -7.183514651272e+04       1.119613579973e-04       1.119613579973e-04 
       6.262716578240e+00       4.488186304818e-05      -7.284193863019e+04      -7.321411190852e+04       4.575683885782e-05      -7.313439462173e+04       9.776562471669e-05       9.776562471669e-05 
       6.762325809881e+00       3.917941371584e-05      -7.413551600938e+04      -7.451608971269e+04       3.994320181291e-05      -7.443467627161e+04       8.534402989537e-05       8.534402989537e-05 
       7.301791449077e+00       3.419240002054e-05      -7.543019319584e+04      -7.581953978702e+04       3.485893744355e-05      -7.573637154214e+04       7.447931440338e-05       7.447931440338e-05 
       7.884293047211e+00       2.983236681386e-05      -7.672637274205e+04      -7.712493401121e+04       3.041387645205e-05      -7.703994133827e+04       6.498011151781e-05       6.498011151781e-05 
       8.513263804891e+00       2.602079180373e-05      -7.802241852031e+04      -7.843070471549e+04       2.652797402799e-05      -7.834380775154e+04       5.667643410169e-05       5.667643410169e-05 
       9.192410806865e+00       2.269020765991e-05      -7.931929994032e+04      -7.973792655693e+04       2.313244493801e-05      -7.964902867253e+04       4.942101487106e-05       4.942101487106e-05 
       9.925736871166e+00       1.978107139230e-05      -8.061636278554e+04      -8.104604257107e+04       2.016657791265e-05      -8.095503210011e+04       4.308324020099e-05       4.308324020099e-05 
       1.071756414128e+01       1.724094024869e-05      -8.191343360193e+04      -8.235502090091e+04       1.757690692528e-05      -8.226176405494e+04       3.754878257917e-05       3.754878257917e-05 
       1.157255956041e+01       1.502293565135e-05      -8.320974127389e+04      -8.366422770422e+04       1.531565162742e-05      -8.356856942539e+04       3.271705042176e-05       3.271705042176e-05 
       1.249576237789e+01       1.308739776033e-05      -8.450541493558e+04      -8.497398225181e+04       1.334236728401e-05      -8.487573766982e+04       2.850021070126e-05       2.850021070126e-05 
       1.349261385000e+01       1.139863117308e-05      -8.579954485886e+04      -8.628357934778e+04       1.162066548154e-05      -8.618253183132e+04       2.482087518615e-05       2.482087518615e-05 
       1.456898931011e+01       9.925717373482e-06      -8.709193160922e+04      -8.759307124590e+04       1.011902310744e-05      -8.748896480921e+04       2.161147722096e-05       2.161147722096e-05 
       1.573123279727e+01       8.640955334112e-06      -8.838210558273e+04      -8.890228886117e+04       8.809207598985e-06      -8.879482059693e+04       1.881274388233e-05       1.881274388233e-05 
       1.698619444729e+01       7.520970240430e-06      -8.966897755948e+04      -9.021048172761e+04       7.667379560168e-06      -9.009929600187e+04       1.637265987287e-05       1.637265987287e-05 
       1.834127086665e+01       6.544697240368e-06      -9.095176979149e+04      -9.151728217626e+04       6.672067081509e-06      -9.140195936760e+04       1.424579469964e-05       1.424579469964e-05 
       1.980444872733e+01       5.694049660550e-06      -9.222960729665e+04      -9.282229026944e+04       5.804827976482e-06      -9.270233662436e+04       1.239239334603e-05       1.239239334603e-05 
       2.138435183937e+01       4.952881092174e-06      -9.350070596441e+04      -9.412431131101e+04       5.049203468913e-06      -9.399914130170e+04       1.077759174515e-05       1.077759174515e-05 
       2.309029197863e+01       4.307361194419e-06      -9.476505235064e+04      -9.542395502940e+04       4.391092444376e-06      -9.529288554626e+04       9.371123330151e-06       9.371123330151e-06 
       2.493232376942e+01       3.745186594135e-06      -9.601993808471e+04      -9.671932107552e+04       3.817952297972e-06      -9.658154327386e+04       8.146267174495e-06       8.146267174495e-06 
       2.692130394533e+01       3.255706295659e-06      -9.726310767861e+04      -9.800907495010e+04       3.318923936454e-06      -9.786363642674e+04       7.079770692888e-06       7.079770692888e-06 
       2.906895533764e+01       2.829597976350e-06      -9.849266170568e+04      -9.929236790602e+04       2.884503634017e-06      -9.913815228556e+04       6.151372063222e-06       6.151372063222e-06 
       3.138793596840e+01       2.458800727526e-06      -9.970553046800e+04      -1.005674083323e+05       2.506471821504e-06      -1.004031000007e+05       5.343325500633e-06       5.343325500633e-06 
       3.389191365541e+01       2.136067648463e-06      -1.008982725714e+05      -1.018322332738e+05       2.177442749310e-06      -1.016562861135e+05       4.640150656787e-06       4.640150656787e-06 
       3.659564656886e+01       1.855324170253e-06      -1.020670888057e+05      -1.030847762566e+05       1.891221270264e-06      -1.028953739304e+05       4.028348409208e-06       4.028348409208e-06 
       3.951507021438e+01       1.611076691016e-06      -1.032066096439e+05      -1.043216736229e+05       1.642207935068e-06      -1.041166872645e+05       3.496108082261e-06       3.496108082261e-06 
       4.266739135513e+01       1.398601927878e-06      -1.043105172450e+05      -1.055389448165e+05       1.425587330138e-06      -1.053158814118e+05       3.033134780440e-06       3.033134780440e-06 
       4.607118942658e+01       1.213838649700e-06      -1.053726443026e+05      -1.067331461605e+05       1.237218283891e-06      -1.064890880035e+05       2.630487747439e-06       2.630487747439e-06 
       4.974652604172e+01       1.053168601906e-06      -1.063834794575e+05      -1.078979326491e+05       1.073412287012e-06      -1.076294689976e+05       2.280319528585e-06       2.280319528585e-06 
       5.371506323193e+01       9.134660273117e-07      -1.073339335104e+05      -1.090278446705e+05       9.309827777009e-07      -1.087309990822e+05       1.975837486646e-06       1.975837486646e-06 
       5.800019112071e+01       7.919884752090e-07      -1.082106396540e+05      -1.101137418787e+05       8.071339375282e-07      -1.097838800017e+05       1.711077778480e-06       1.711077778480e-06 
       6.262716578240e+01       6.863721766771e-07      -1.089997950730e+05      -1.111465859390e+05       6.994558294963e-07      -1.107783313899e+05       1.480878159913e-06       1.480878159913e-06 
       6.762325809881e+01       5.945390819056e-07      -1.096839610489e+05      -1.121144161012e+05       6.058300187381e-07      -1.117015398059e+05       1.280728288217e-06       1.280728288217e-06 
