# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       2.019420380510e-06 
       4.991459272112e-01       1.111018505545e-05 
       5.196665217302e-01       6.249779219455e-07 
       5.419201087032e-01       3.364972923546e-06 
       5.662975451962e-01       6.557918596188e-07 
       5.933463737275e-01       1.066187575627e-06 
       6.238638458458e-01       9.208807495749e-09 
       6.590669257916e-01       2.146837920991e-07 
       7.009246080454e-01       8.842702746230e-08 
       7.528593308799e-01       2.572836504974e-08 
       8.213469537518e-01       1.339427389158e-09 
       9.196980813302e-01       1.722863147960e-10 
       1.075112183810e+00       3.088579158379e-12 
       1.322697471132e+00       1.708224022328e-15 
       1.662328205042e+00       3.515677122079e-13 
       2.092692408506e+00       4.636114900967e-14 
       2.634543445090e+00       7.501449722913e-15 
       3.316693691389e+00       7.728962002220e-17 
       4.175469971226e+00       9.223373950994e-16 
       5.256605252960e+00       1.762518174481e-16 
       6.617673932723e+00       6.091891579434e-18 
       8.331157880872e+00       3.902857540269e-18 
       1.048830636590e+01       6.821220114375e-20 
       1.320399541071e+01       3.436371140867e-19 
       1.662284535976e+01       1.454020660369e-19 
       2.092692243973e+01       1.362948837223e-20 
       2.634543445002e+01       1.040586153565e-20 
       3.316693691389e+01       3.344644465391e-22 
       4.175469971226e+01       3.587470122147e-22 
       5.256605252960e+01       3.323123173899e-22 
       6.617673932723e+01       4.434210709513e-22 
