# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.528865355934e-01       1.660751716501e-02      -1.606254760083e+04      -1.614664634188e+04       1.693134671237e-02      -1.612874981254e+04       3.617864125674e-02       3.617864125674e-02 
       1.580029992204e-01       1.571619786920e-02      -1.622788820074e+04      -1.632107872568e+04       1.602264347116e-02      -1.630170981001e+04       3.423674928333e-02       3.423674928333e-02 
       1.632889290723e-01       1.491417600115e-02      -1.644293860644e+04      -1.654242717745e+04       1.520497896742e-02      -1.652200873169e+04       3.248922801208e-02       3.248922801208e-02 
       1.687505775527e-01       1.422256738141e-02      -1.674695805131e+04      -1.684851139580e+04       1.449988850911e-02      -1.682768014648e+04       3.098301939203e-02       3.098301939203e-02 
       1.743942559171e-01       1.363978914602e-02      -1.715715866799e+04      -1.725622459015e+04       1.390574858529e-02      -1.723566214022e+04       2.971348868357e-02       2.971348868357e-02 
       1.802263517371e-01       1.313836890361e-02      -1.765799968228e+04      -1.775111658076e+04       1.339455757220e-02      -1.773133832500e+04       2.862166929347e-02       2.862166929347e-02 
       1.862533508214e-01       1.267618221163e-02      -1.820401413877e+04      -1.829008000121e+04       1.292336497459e-02      -1.827124521509e+04       2.761531380183e-02       2.761531380183e-02 
       1.924818644494e-01       1.220554337243e-02      -1.872642828623e+04      -1.880733679766e+04       1.244354985055e-02      -1.878915588490e+04       2.658995864402e-02       2.658995864402e-02 
       1.989186627765e-01       1.168818175339e-02      -1.915432468257e+04      -1.923453973342e+04       1.191610109631e-02      -1.921634148680e+04       2.546300594660e-02       2.546300594660e-02 
       2.055707152847e-01       1.111570871921e-02      -1.945180569893e+04      -1.953677787700e+04       1.133246280066e-02      -1.951774714178e+04       2.421571066532e-02       2.421571066532e-02 
       2.124452391818e-01       1.051136898169e-02      -1.963787584705e+04      -1.973183049527e+04       1.071633393652e-02      -1.971133839108e+04       2.289876884070e-02       2.289876884070e-02 
       2.195497567139e-01       9.917156583101e-03      -1.977962528789e+04      -1.988361478315e+04       1.011053174299e-02      -1.986150955624e+04       2.160410894994e-02       2.160410894994e-02 
       2.268921624510e-01       9.373976613688e-03      -1.996237303840e+04      -2.007360353513e+04       9.556759041580e-03      -2.005031062234e+04       2.042077132844e-02       2.042077132844e-02 
       2.344808017550e-01       8.906099446531e-03      -2.025565049588e+04      -2.036865924171e+04       9.079757937346e-03      -2.034500155487e+04       1.940140457551e-02       1.940140457551e-02 
       2.423245618548e-01       8.510333605181e-03      -2.067747686150e+04      -2.078684486879e+04       8.676278197342e-03      -2.076363316350e+04       1.853952063214e-02       1.853952063214e-02 
       2.504329772620e-01       8.155548200490e-03      -2.117136053605e+04      -2.127466512121e+04       8.314578191686e-03      -2.125225757177e+04       1.776691656871e-02       1.776691656871e-02 
       2.588163516754e-01       7.799846948429e-03      -2.163165969971e+04      -2.173093021875e+04       7.951942166059e-03      -2.170901892175e+04       1.699209003277e-02       1.699209003277e-02 
       2.674858990930e-01       7.417085620688e-03      -2.197142750988e+04      -2.207195750613e+04       7.561716388874e-03      -2.204974899042e+04       1.615815947966e-02       1.615815947966e-02 
       2.764539076010e-01       7.009021759764e-03      -2.217333054192e+04      -2.228025534556e+04       7.145693335020e-03      -2.225698601646e+04       1.526901115405e-02       1.526901115405e-02 
       2.857339303080e-01       6.603222554106e-03      -2.230932541978e+04      -2.242408424445e+04       6.731979575370e-03      -2.239954812451e+04       1.438486043027e-02       1.438486043027e-02 
       2.953410092148e-01       6.233862000873e-03      -2.249836020276e+04      -2.261768265745e+04       6.355415908297e-03      -2.259237626441e+04       1.358014566898e-02       1.358014566898e-02 
       3.052919395542e-01       5.912816575680e-03      -2.280397691571e+04      -2.292247010336e+04       6.028110720314e-03      -2.289720362896e+04       1.288076911300e-02       1.288076911300e-02 
       3.156055844677e-01       5.623946772180e-03      -2.318513646142e+04      -2.329967227864e+04       5.733608761504e-03      -2.327491333665e+04       1.225148518989e-02       1.225148518989e-02 
       3.263032530092e-01       5.339402108371e-03      -2.353326803208e+04      -2.364550531621e+04       5.443517161911e-03      -2.362100386082e+04       1.163176364839e-02       1.163176364839e-02 
       3.374091587054e-01       5.042054393989e-03      -2.376010705147e+04      -2.387466548337e+04       5.140371091364e-03      -2.384973379094e+04       1.098398236638e-02       1.098398236638e-02 
       3.489509817175e-01       4.741165971327e-03      -2.389289758416e+04      -2.401267737238e+04       4.833614774105e-03      -2.398688896241e+04       1.032844879883e-02       1.032844879883e-02 
       3.609605657343e-01       4.457523646554e-03      -2.403393229776e+04      -2.415721754725e+04       4.544441377798e-03      -2.413083869416e+04       9.710529778520e-03       9.710529778520e-03 
       3.734747921333e-01       4.201963238048e-03      -2.425569653818e+04      -2.437834631618e+04       4.283897985484e-03      -2.435200171139e+04       9.153814394269e-03       9.153814394269e-03 
       3.865366902904e-01       3.962778723290e-03      -2.450611213170e+04      -2.462648987395e+04       4.040050005897e-03      -2.460042736343e+04       8.632791054665e-03       8.632791054665e-03 
       4.001968667448e-01       3.723959217420e-03      -2.468625721726e+04      -2.480684209375e+04       3.796573677150e-03      -2.478069413185e+04       8.112526418822e-03       8.112526418822e-03 
       4.145153713076e-01       3.484071938515e-03      -2.477602958888e+04      -2.489949351049e+04       3.552008125277e-03      -2.487286828521e+04       7.589874856477e-03       7.589874856477e-03 
       4.295641718077e-01       3.254519134541e-03      -2.485380808792e+04      -2.497911424225e+04       3.317980245583e-03      -2.495217764296e+04       7.089936993777e-03       7.089936993777e-03 
       4.454304922144e-01       3.039954654965e-03      -2.496274670024e+04      -2.508712614590e+04       3.099231191517e-03      -2.506030260488e+04       6.622415852347e-03       6.622415852347e-03 
       4.622214006969e-01       2.833106094605e-03      -2.505226749418e+04      -2.517574709514e+04       2.888349198420e-03      -2.514903812014e+04       6.171792347158e-03       6.171792347158e-03 
       4.800702491654e-01       2.627081503976e-03      -2.505864717027e+04      -2.518319232238e+04       2.678307836019e-03      -2.515631460994e+04       5.723048902828e-03       5.723048902828e-03 
       4.991459272112e-01       2.426665414108e-03      -2.502189561891e+04      -2.514699674327e+04       2.473982909896e-03      -2.512004278408e+04       5.286342970052e-03       5.286342970052e-03 
       5.196665217302e-01       2.235012928448e-03      -2.498050209681e+04      -2.510441982423e+04       2.278593611852e-03      -2.507766336096e+04       4.868863671904e-03       4.868863671904e-03 
       5.419201087032e-01       2.045853109413e-03      -2.486651280659e+04      -2.498989686739e+04       2.085745235013e-03      -2.496325751986e+04       4.456775407961e-03       4.456775407961e-03 
       5.662975451962e-01       1.859092678236e-03      -2.467465436701e+04      -2.479755195682e+04       1.895342964229e-03      -2.477104525069e+04       4.049906525804e-03       4.049906525804e-03 
       5.933463737275e-01       1.675953216607e-03      -2.442002270753e+04      -2.454119275772e+04       1.708632486870e-03      -2.451503151182e+04       3.650950088316e-03       3.650950088316e-03 
       6.238638458458e-01       1.492735472210e-03      -2.404502738880e+04      -2.416456511442e+04       1.521842099953e-03      -2.413876984063e+04       3.251812697351e-03       3.251812697351e-03 
       6.590669257916e-01       1.309047912033e-03      -2.353308422829e+04      -2.364991576113e+04       1.334572782485e-03      -2.362469492452e+04       2.851656417734e-03       2.851656417734e-03 
       7.009246080454e-01       1.121744969320e-03      -2.280911709656e+04      -2.292242609388e+04       1.143618031850e-03      -2.289796992663e+04       2.443680316582e-03       2.443680316582e-03 
       7.528593308799e-01       9.280989429463e-04      -2.177121143711e+04      -2.187930296568e+04       9.461956091127e-04      -2.185596927551e+04       2.021773136069e-03       2.021773136069e-03 
       8.213469537518e-01       7.235064324409e-04      -2.020011346764e+04      -2.030037422854e+04       7.376137180890e-04      -2.027872915931e+04       1.576077097766e-03       1.576077097766e-03 
       9.196980813302e-01       5.040239828762e-04      -1.764374485131e+04      -1.773127750841e+04       5.138514711322e-04      -1.771237791593e+04       1.097934251887e-03       1.097934251887e-03 
       1.075112183810e+00       2.757139681459e-04      -1.318884839460e+04      -1.325422174063e+04       2.810897198717e-04      -1.324010322666e+04       6.005840978529e-04       6.005840978529e-04 
       1.322697471132e+00       8.237711811441e-05      -5.963672693944e+03      -5.993129196727e+03       8.398304370613e-05      -5.986761393496e+03       1.794158999364e-04       1.794158999364e-04 
       1.662328205042e+00      -2.138040592802e-05       2.446707541599e+03       2.459051176634e+03      -2.179757896625e-05       2.456398178230e+03      -4.660743945623e-05      -4.660743945623e-05 
       2.092692408506e+00      -4.911198488957e-05       8.903087467511e+03       8.947536235700e+03      -5.006979108406e-05       8.937955671924e+03      -1.070082898844e-04      -1.070082898844e-04 
       2.634543445090e+00      -3.692760334099e-05       1.060925256062e+04       1.066220626724e+04      -3.764774472140e-05       1.065079176161e+04      -8.045650982408e-05      -8.045650982408e-05 
       3.316693691389e+00      -1.486839411119e-05       6.770419152470e+03       6.804247022493e+03      -1.515835818718e-05       6.796957265855e+03      -3.239618235155e-05      -3.239618235155e-05 
       4.175469971226e+00      -5.550219732556e-07       4.015945732766e+02       4.035462617166e+02      -5.658726956069e-07       4.031224509293e+02      -1.212317240192e-06      -1.212317240192e-06 
       5.256605252960e+00       2.777737797253e-06      -3.175144539051e+03      -3.191254157925e+03       2.831875140821e-06      -3.187797051981e+03       6.048810237721e-06       6.048810237721e-06 
       6.617673932723e+00       1.027218454576e-06      -1.860302225315e+03      -1.869821934526e+03       1.047231300137e-06      -1.867783723281e+03       2.236175484238e-06       2.236175484238e-06 
       8.331157880872e+00      -1.778746693621e-07       5.119941831051e+02       5.146799399593e+02      -1.813500264168e-07       5.141086879830e+02      -3.883597729959e-07      -3.883597729959e-07 
       1.048830636590e+01      -1.051200033520e-07       4.795025232633e+02       4.820753714784e+02      -1.071735795657e-07       4.815313624700e+02      -2.295111947346e-07      -2.295111947346e-07 
       1.320399541071e+01       1.924036230014e-08      -1.375294280649e+02      -1.383018127773e+02       1.961199547227e-08      -1.381403873572e+02       4.154320176757e-08       4.154320176757e-08 
       1.662284535976e+01      -7.578303107529e-10       9.831374558287e+00       9.891471132302e+00      -7.745935866088e-10       9.879167012440e+00      -1.874561196650e-09      -1.874561196650e-09 
       2.092692243973e+01      -1.470663541648e-09       2.776567802246e+01       2.794877781196e+01      -1.500531322603e-09       2.791193407754e+01      -3.341713600117e-09      -3.341713600117e-09 
       2.634543445002e+01      -4.978313969660e-10       1.541875655302e+01       1.553526037238e+01      -5.082959921912e-10       1.551247883633e+01      -1.171818897499e-09      -1.171818897499e-09 
       3.316693691389e+01      -3.512011122324e-10       1.706369740265e+01       1.721815872410e+01      -3.585074513213e-10       1.718894913893e+01      -8.192729613428e-10      -8.192729613428e-10 
       4.175469971226e+01      -1.943248557067e-10       1.505119751741e+01       1.522345120422e+01      -1.983906412882e-10       1.519204768572e+01      -4.568731233080e-10      -4.568731233080e-10 
       5.256605252960e+01      -1.056411002611e-10       1.305439509028e+01       1.325335278312e+01      -1.078656194425e-10       1.321835519302e+01      -2.508168522441e-10      -2.508168522441e-10 
       6.617673932723e+01      -5.494725732983e-11       1.086630317184e+01       1.109759701115e+01      -5.611518880308e-11       1.105817967923e+01      -1.323923642267e-10      -1.323923642267e-10 
