# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461005370336e+04 
       4.724366437916e-02       1.378013934579e+04 
       5.016480834039e-02       1.310463144782e+04 
       5.303989618930e-02       1.255673085961e+04 
       5.586870668205e-02       1.210373792059e+04 
       5.866042679206e-02       1.171410622000e+04 
       6.142798931504e-02       1.135982920020e+04 
       6.418496438662e-02       1.101787735876e+04 
       6.694418832236e-02       1.066990262029e+04 
       6.971731104453e-02       1.030267461960e+04 
       7.251476154108e-02       9.908069716760e+03 
       7.534587669814e-02       9.482708420935e+03 
       7.821907664495e-02       9.028362277840e+03 
       8.114203771084e-02       8.551098156950e+03 
       8.412184533139e-02       8.060576691583e+03 
       8.716512277352e-02       7.569317641064e+03 
       9.027813693913e-02       7.090952888721e+03 
       9.346688429613e-02       6.638835569277e+03 
       9.673716026122e-02       6.224898959668e+03 
       1.000946150608e-01       5.858018330518e+03 
       1.035447986307e-01       5.543207010824e+03 
       1.070931966524e-01       5.280946951148e+03 
       1.107452594180e-01       5.067084749062e+03 
       1.145064248899e-01       4.892753395806e+03 
       1.183821370656e-01       4.745175935163e+03 
       1.223778605591e-01       4.608865875963e+03 
       1.264990921707e-01       4.467561842981e+03 
       1.307513701078e-01       4.306992293750e+03 
       1.351402814485e-01       4.117888352025e+03 
       1.396714683894e-01       3.898347371025e+03 
       1.443506337875e-01       3.654735944166e+03 
       1.491835464900e-01       3.400365203171e+03 
       1.541760469368e-01       3.152325670090e+03 
       1.593340535209e-01       2.927390152424e+03 
       1.646635701934e-01       2.737566613523e+03 
       1.701706958081e-01       2.587177821163e+03 
       1.758616357070e-01       2.471880832400e+03 
       1.817427160581e-01       2.379495432051e+03 
       1.878204014651e-01       2.294317998535e+03 
       1.941013163855e-01       2.199361067804e+03 
       2.005922709060e-01       2.084067048475e+03 
       2.073002914514e-01       1.949392297525e+03 
       2.142326570343e-01       1.806786760635e+03 
       2.213969417044e-01       1.671560302316e+03 
       2.288010639201e-01       1.555776668774e+03 
       2.364533436625e-01       1.464215870669e+03 
       2.443625682390e-01       1.392596455555e+03 
       2.525380678946e-01       1.329019192000e+03 
       2.609898025770e-01       1.261028219155e+03 
       2.697284614969e-01       1.183055392623e+03 
       2.787655775073e-01       1.098581668863e+03 
       2.881136588192e-01       1.017579725948e+03 
       2.977863412019e-01       9.488174392423e+02 
       3.077985646248e-01       8.928235285618e+02 
       3.181667793367e-01       8.433705462675e+02 
       3.289091877084e-01       7.928430901138e+02 
       3.400460298905e-01       7.385088617884e+02 
       3.515999235695e-01       6.845093357056e+02 
       3.635962710278e-01       6.360852126100e+02 
       3.760637505499e-01       5.945233862004e+02 
       3.890349143014e-01       5.558865661981e+02 
       4.025469215929e-01       5.169039187905e+02 
       4.166424455447e-01       4.781347502286e+02 
       4.313708034899e-01       4.423241445874e+02 
       4.467893781976e-01       4.099427176115e+02 
       4.629654198623e-01       3.792321433181e+02 
       4.799783500912e-01       3.490037508270e+02 
       4.979227318246e-01       3.202933913528e+02 
       5.169121269689e-01       2.937904148573e+02 
       5.370841403262e-01       2.683853981564e+02 
       5.586070463286e-01       2.438978004489e+02 
       5.816885093582e-01       2.208165837778e+02 
       6.065870143577e-01       1.987778404703e+02 
       6.336266466978e-01       1.776195614422e+02 
       6.632156057925e-01       1.574735060587e+02 
       6.958678637575e-01       1.381399674692e+02 
       7.322247983784e-01       1.196792197964e+02 
       7.730680193171e-01       1.020482500670e+02 
       8.193049551574e-01       8.533614099040e+01 
       8.718988013754e-01       6.966493926179e+01 
       9.317218028590e-01       5.524871596861e+01 
       9.993660906273e-01       4.234384420926e+01 
       1.075037109879e+00       3.117930956624e+01 
       1.158653485387e+00       2.188623518265e+01 
       1.250099156961e+00       1.446841673871e+01 
       1.349432400897e+00       8.819019819643e+00 
       1.456947456991e+00       4.768586403169e+00 
       1.573135110893e+00       2.110716643558e+00 
       1.698621895119e+00       6.160717359958e-01 
       1.834127512423e+00       3.568036259865e-02 
       1.980444933977e+00       1.057896694900e-01 
       2.138435191130e+00       5.583550815510e-01 
       2.309029198543e+00       1.139365773360e+00 
       2.493232376993e+00       1.633782238595e+00 
       2.692130394536e+00       1.892338804097e+00 
       2.906895533764e+00       1.852155687888e+00 
       3.138793596840e+00       1.543615296673e+00 
       3.389191365541e+00       1.073905770530e+00 
       3.659564656886e+00       5.883781560424e-01 
       3.951507021438e+00       2.176082794605e-01 
       4.266739135513e+00       2.920757781144e-02 
       4.607118942658e+00       6.915153240830e-03 
       4.974652604172e+00       7.014600634190e-02 
       5.371506323193e+00       1.261218196312e-01 
       5.800019112071e+00       1.238149374987e-01 
       6.262716578240e+00       7.390610771758e-02 
       6.762325809881e+00       2.192521499933e-02 
       7.301791449077e+00       4.685080867685e-04 
       7.884293047211e+00       4.922690530455e-03 
       8.513263804891e+00       1.126601437274e-02 
       9.192410806865e+00       7.797525708447e-03 
       9.925736871166e+00       1.569566584497e-03 
       1.071756414128e+01       6.718033165775e-05 
       1.157255956041e+01       9.876798872870e-04 
       1.249576237789e+01       6.808898177170e-04 
       1.349261385000e+01       4.378402674609e-05 
       1.456898931011e+01       6.227426811004e-05 
       1.573123279727e+01       7.778151201400e-05 
       1.698619444729e+01       3.419234545192e-06 
       1.834127086665e+01       7.869000068191e-06 
       1.980444872733e+01       3.431879543405e-06 
       2.138435183937e+01       2.782043530502e-07 
       2.309029197863e+01       5.909726298589e-07 
       2.493232376942e+01       5.962635972918e-09 
       2.692130394533e+01       3.598421101966e-08 
       2.906895533764e+01       4.899463523383e-09 
       3.138793596840e+01       2.168232294955e-09 
       3.389191365541e+01       1.442927243356e-10 
       3.659564656886e+01       1.044862248352e-10 
       3.951507021438e+01       4.307699996105e-11 
       4.266739135513e+01       6.135157554467e-12 
       4.607118942658e+01       6.796704879406e-12 
       4.974652604172e+01       1.353920251977e-12 
       5.371506323193e+01       4.835235657795e-13 
       5.800019112071e+01       4.999513846950e-14 
       6.262716578240e+01       1.379896601520e-17 
       6.762325809881e+01       1.217254605299e-14 
