# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.471928111198e-01 
       2.588163516754e-01       1.337769080932e-01 
       2.674858990930e-01       1.193340295014e-01 
       2.764539076010e-01       1.041241307983e-01 
       2.857339303080e-01       8.940397050001e-02 
       2.953410092148e-01       7.646535795918e-02 
       3.052919395542e-01       6.561267113698e-02 
       3.156055844677e-01       5.620392151561e-02 
       3.263032530092e-01       4.735162201110e-02 
       3.374091587054e-01       3.863860926106e-02 
       3.489509817175e-01       3.043937511221e-02 
       3.609605657343e-01       2.332246573609e-02 
       3.734747921333e-01       1.747973588721e-02 
       3.865366902904e-01       1.261844029038e-02 
       4.001968667448e-01       8.466819144962e-03 
       4.145153713076e-01       5.060254583879e-03 
       4.295641718077e-01       2.557545553939e-03 
       4.454304922144e-01       9.511574397923e-04 
       4.622214006969e-01       1.346852331713e-04 
       4.800702491654e-01       5.680963920176e-05 
       4.991459272112e-01       6.810444483924e-04 
       5.196665217302e-01       1.894180527451e-03 
       5.419201087032e-01       3.597518998149e-03 
       5.662975451962e-01       5.642818090229e-03 
       5.933463737275e-01       7.790400492604e-03 
       6.238638458458e-01       9.787570922836e-03 
       6.590669257916e-01       1.123883697680e-02 
       7.009246080454e-01       1.165587914300e-02 
       7.528593308799e-01       1.042000471540e-02 
       8.213469537518e-01       7.027205390458e-03 
       9.196980813302e-01       2.143277271407e-03 
       1.075112183810e+00       1.331304685644e-04 
       1.322697471132e+00       1.804779717288e-03 
       1.662328205042e+00       4.478371558137e-06 
       2.092692408506e+00       1.498501947183e-04 
       2.634543445090e+00       6.170098111273e-05 
       3.316693691389e+00       1.234553325925e-05 
       4.175469971226e+00       5.993502325862e-07 
       5.256605252960e+00       1.344437223556e-07 
       6.617673932723e+00       3.155323750295e-09 
       8.331157880872e+00       2.955071255387e-10 
       1.048830636590e+01       3.311524796251e-12 
       1.320399541071e+01       8.041092962165e-15 
       1.662284535976e+01       9.177227906406e-15 
       2.092692243973e+01       1.149020663225e-15 
       2.634543445002e+01       4.653499002859e-17 
       3.316693691389e+01       8.168990640007e-20 
       4.175469971226e+01       1.875280010232e-19 
       5.256605252960e+01       6.851547770223e-21 
       6.617673932723e+01       4.222131790328e-22 
