# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139985e-01      -2.894255375284e-01      -2.894279852710e-01      -3.295430222442e-01      -2.894396522974e-01       4.723561657603e-01       4.722400135159e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243267e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024743e-01      -1.341501347904e+00      -1.341549669088e+00      -8.456449778496e-01      -1.341399458911e+00       4.715266112710e-01       4.714838886245e-01 
       4.171170630578e-04      -8.906490087847e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158400e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597480e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062015e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123415e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855320e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953568e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024338e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111056e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206816e-01      -6.191792254343e+00      -6.192514391025e+00      -4.137081944243e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053354e-01      -7.211530134884e+00      -7.212445554696e+00      -4.221449986607e-01      -7.210305478845e+00       4.681691101384e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839711e+00      -8.399275270275e+00      -4.529724185188e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179611e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456435e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604853e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683430e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721667476e-01      -1.542117099293e+01      -1.542377482503e+01      -3.169510096687e-01      -1.541892291732e+01       4.646732590978e-01       4.646759351110e-01 
       1.424266597921e-03      -2.560953905163e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320379017e-01      -1.794044712704e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863731e-01      -2.086958766188e+01       4.626668438147e-01       4.626688303922e-01 
       1.660572937635e-03      -2.782871293937e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480471681e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365770e-01      -2.822256396539e+01      -2.822762694169e+01      -2.648407131975e-01      -2.821860850103e+01       4.602069381469e-01       4.602076172888e-01 
       1.936085902198e-03      -1.972937120578e-01      -3.280313920118e+01      -3.280903539054e+01      -1.942868502610e-01      -3.279851607464e+01       4.587791658673e-01       4.587801902382e-01 
       2.090537469327e-03      -1.127876505089e-01      -3.811450108195e+01      -3.812137493555e+01      -1.168275150613e-01      -3.810911540940e+01       4.572043304998e-01       4.572055297283e-01 
       2.257310435294e-03      -1.255640436301e-01      -4.426979389618e+01      -4.427785004955e+01      -1.272618611978e-01      -4.426359740574e+01       4.554706049393e-01       4.554713439760e-01 
       2.437387741694e-03      -1.660577846640e-01      -5.139878613266e+01      -5.140831279936e+01      -1.537915482093e-01      -5.139174211154e+01       4.535649194821e-01       4.535652689339e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032768e+01      -5.966148821582e+01      -8.406306257319e-02      -5.964217885383e+01       4.514734444488e-01       4.514739534287e-01 
       2.841785469300e-03      -5.934826584058e-02      -6.919369217960e+01      -6.920744394521e+01      -4.445988907161e-02      -6.918494300977e+01       4.491826005957e-01       4.491831011496e-01 
       3.068489366414e-03      -9.908699642923e-02      -8.022359476884e+01      -8.024032035974e+01      -8.442978631625e-02      -8.021411944834e+01       4.466783807614e-01       4.466786139896e-01 
       3.313278603720e-03      -3.829401279489e-02      -9.296091696633e+01      -9.298132300196e+01      -5.775800192140e-02      -9.295078347408e+01       4.439458743904e-01       4.439463108175e-01 
       3.577595942169e-03      -1.446046355976e-02      -1.076570769168e+02      -1.076819747879e+02      -2.319815470819e-01      -1.076464237179e+02       4.409704379614e-01       4.409707282826e-01 
       3.862999239199e-03      -5.334788424064e-03      -1.245972553926e+02      -1.246276252964e+02      -2.707887612772e-01      -1.245862350564e+02       4.377366754909e-01       4.377369404359e-01 
       4.171170630578e-03       4.015019915151e-02      -1.441040585538e+02      -1.441411940189e+02      -2.759256860046e-01      -1.440929963350e+02       4.342289398476e-01       4.342292271852e-01 
       4.503926444729e-03      -1.016935883503e-02      -1.665414229471e+02      -1.665871285556e+02      -3.209085547877e-01      -1.665309998589e+02       4.304315208598e-01       4.304317161864e-01 
       4.863227907969e-03       1.956951919208e-01      -1.923186077808e+02      -1.923753585995e+02       1.995113919500e-01      -1.923098158211e+02       4.263278092528e-01       4.263278092528e-01 
       5.251192703764e-03       1.936628860309e-01      -2.218952750165e+02      -2.219662651307e+02       1.974394751472e-01      -2.218897889752e+02       4.219030428908e-01       4.219030428908e-01 
       5.670107454120e-03       1.914695305031e-01      -2.557851643167e+02      -2.558743265591e+02       1.952034827904e-01      -2.557850318653e+02       4.171417185684e-01       4.171417185684e-01 
       6.122441196689e-03       1.891198225228e-01      -2.945587091939e+02      -2.946709913436e+02       1.928079837496e-01      -2.945666661394e+02       4.120266265363e-01       4.120266265363e-01 
       6.610859936996e-03       1.866029801375e-01      -3.388481587927e+02      -3.389902159681e+02       1.902420492305e-01      -3.388681948579e+02       4.065422599968e-01       4.065422599968e-01 
       7.138242361596e-03       1.839089498640e-01      -3.893496262171e+02      -3.895305160225e+02       1.874954800918e-01      -3.893875525358e+02       4.006730902292e-01       4.006730902292e-01 
       7.707696804727e-03       1.810316155763e-01      -4.468249568478e+02      -4.470563919389e+02       1.845620220072e-01      -4.468885996341e+02       3.944033778731e-01       3.944033778731e-01 
       8.322579568496e-03       1.779619787951e-01      -5.121024023795e+02      -5.123992992248e+02       1.814325373340e-01      -5.122020462140e+02       3.877179533214e-01       3.877179533214e-01 
       8.986514704559e-03       1.746982036126e-01      -5.860714061370e+02      -5.864536473470e+02       1.781050553597e-01      -5.862212623135e+02       3.806005684249e-01       3.806005684249e-01 
       9.703415373875e-03       1.712256081480e-01      -6.696815004062e+02      -6.701754747177e+02       1.745647490500e-01      -6.699009880825e+02       3.730368699281e-01       3.730368699281e-01 
       1.047750691046e-02       1.675424642653e-01      -7.639294574871e+02      -7.645688589847e+02       1.708097632204e-01      -7.642438638459e+02       3.650113614888e-01       3.650113614888e-01 
       1.131335172503e-02       1.636414395452e-01      -8.698457247328e+02      -8.706746243939e+02       1.668326335981e-01      -8.702887856296e+02       3.565094934067e-01       3.565094934067e-01 
       1.221587619537e-02       1.595148272273e-01      -9.884737798450e+02      -9.895497834834e+02       1.626255288854e-01      -9.890903393987e+02       3.475177306275e-01       3.475177306275e-01 
       1.319039970183e-02       1.551580696198e-01      -1.120841491090e+03      -1.122238631739e+03       1.581837830594e-01      -1.121689945726e+03       3.380236878803e-01       3.380236878803e-01 
       1.424266597920e-02       1.505644933913e-01      -1.267922668565e+03      -1.269736468056e+03       1.535006258824e-01      -1.269079251885e+03       3.280170044159e-01       3.280170044159e-01 
       1.537887696964e-02       1.457338929229e-01      -1.430595468974e+03      -1.432946719797e+03       1.485757998483e-01      -1.432157469545e+03       3.174912028882e-01       3.174912028882e-01 
       1.660572937560e-02       1.406631005708e-01      -1.609579364507e+03      -1.612621332142e+03       1.434061098048e-01      -1.611671247042e+03       3.064436982007e-01       3.064436982007e-01 
       1.793045412207e-02       1.353553448598e-01      -1.805382716929e+03      -1.809306451652e+03       1.379948311493e-01      -1.808160664420e+03       2.948794924563e-01       2.948794924563e-01 
       1.936085889642e-02       1.298176831237e-01      -2.018236457964e+03      -2.023277188552e+03       1.323491504810e-01      -2.021893845805e+03       2.828129077503e-01       2.828129077503e-01 
       2.090537351881e-02       1.240619815245e-01      -2.248045789622e+03      -2.254487818046e+03       1.264811791583e-01      -2.252817409678e+03       2.702714888139e-01       2.702714888139e-01 
       2.257309534705e-02       1.181084125629e-01      -2.494363848671e+03      -2.502543252411e+03       1.204114891438e-01      -2.500528292030e+03       2.572999092603e-01       2.572999092603e-01 
       2.437382002240e-02       1.119866625886e-01      -2.756410167242e+03      -2.766712335326e+03       1.141703571839e-01      -2.764287844276e+03       2.439642255953e-01       2.439642255953e-01 
       2.631799943729e-02       1.057348974379e-01      -3.033152292080e+03      -3.046002596128e+03       1.077967642887e-01      -3.043097638506e+03       2.303563641465e-01       2.303563641465e-01 
       2.841644544598e-02       9.942107202738e-02      -3.323482207918e+03      -3.339322695185e+03       1.013597973222e-01      -3.335864049829e+03       2.166002266931e-01       2.166002266931e-01 
       3.067933354524e-02       9.311791558687e-02      -3.626473249258e+03      -3.645723718335e+03       9.493364687205e-02      -3.641641920801e+03       2.028595507531e-01       2.028595507531e-01 
       3.311368469821e-02       8.692083385749e-02      -3.941632800698e+03      -3.964626671882e+03       8.861560836378e-02      -3.959865929081e+03       1.893457320203e-01       1.893457320203e-01 
       3.571840442514e-02       8.094133344893e-02      -4.269077924724e+03      -4.295973804864e+03       8.251955238083e-02      -4.290505664143e+03       1.763252187213e-01       1.763252187213e-01 
       3.847720347390e-02       7.533481829091e-02      -4.609306839076e+03      -4.639987142623e+03       7.680366332030e-02      -4.633826255015e+03       1.641053706804e-01       1.641053706804e-01 
       4.135335537314e-02       7.023416506820e-02      -4.962842550840e+03      -4.996841788127e+03       7.160355522574e-02      -4.990057130766e+03       1.529938790495e-01       1.529938790495e-01 
       4.429361666563e-02       6.574371019178e-02      -5.329652073055e+03      -5.366168390014e+03       6.702555672546e-02      -5.358881622704e+03       1.432128279805e-01       1.432128279805e-01 
       4.724366437916e-02       6.189244751779e-02      -5.709037515043e+03      -5.747054411532e+03       6.309922432027e-02      -5.739421011960e+03       1.348251687695e-01       1.348251687695e-01 
       5.016480834039e-02       5.863281024266e-02      -6.099786500906e+03      -6.138251811115e+03       5.977606066321e-02      -6.130433198842e+03       1.277270519673e-01       1.277270519673e-01 
       5.303989618930e-02       5.587209458669e-02      -6.500332566265e+03      -6.538317131297e+03       5.696150515559e-02      -6.530455924638e+03       1.217105455390e-01       1.217105455390e-01 
       5.586870668205e-02       5.349586320653e-02      -6.908583067873e+03      -6.945384316900e+03       5.453896817976e-02      -6.937588267487e+03       1.165363259317e-01       1.165363259317e-01 
       5.866042679206e-02       5.140200810633e-02      -7.321649863723e+03      -7.356847148145e+03       5.240433034695e-02      -7.349180709976e+03       1.119795001157e-01       1.119795001157e-01 
       6.142798931504e-02       4.950625436373e-02      -7.735646614262e+03      -7.769125328309e+03       5.047159880462e-02      -7.761606174342e+03       1.078472403429e-01       1.078472403429e-01 
       6.418496438662e-02       4.773197712040e-02      -8.145946520284e+03      -8.177903846787e+03       4.866275650820e-02      -8.170502187086e+03       1.039853539946e-01       1.039853539946e-01 
       6.694418832236e-02       4.602885465762e-02      -8.547182058056e+03      -8.578117385571e+03       4.692640933179e-02      -8.570757685920e+03       1.002728800143e-01       1.002728800143e-01 
       6.971731104453e-02       4.435144306464e-02      -8.933834250438e+03      -8.964521619814e+03       4.521631620041e-02      -8.957086961018e+03       9.662189836369e-02       9.662189836369e-02 
       7.251476154108e-02       4.267575271827e-02      -9.300459402420e+03      -9.331902783984e+03       4.350795189389e-02      -9.324241843077e+03       9.297168761741e-02       9.297168761741e-02 
       7.534587669814e-02       4.098967413630e-02      -9.642453556376e+03      -9.675820621483e+03       4.178891401547e-02      -9.667757795646e+03       8.928876403979e-02       8.928876403979e-02 
       7.821907664495e-02       3.928165524074e-02      -9.956669800644e+03      -9.993205616890e+03       4.004755791625e-02      -9.984554109547e+03       8.556444456979e-02       8.556444456979e-02 
       8.114203771084e-02       3.755550356114e-02      -1.024199471786e+04      -1.028291308402e+04       3.828780466006e-02      -1.027349132281e+04       8.181186042226e-02       8.181186042226e-02 
       8.412184533139e-02       3.583422161073e-02      -1.049967934059e+04      -1.054604086962e+04       3.653294618409e-02      -1.053569090214e+04       7.806124408858e-02       7.806124408858e-02 
       8.716512277352e-02       3.413556237276e-02      -1.073420686997e+04      -1.078678897636e+04       3.480115007564e-02      -1.077539587831e+04       7.435972443966e-02       7.435972443966e-02 
       9.027813693913e-02       3.248574952688e-02      -1.095315001375e+04      -1.101232430636e+04       3.311914665619e-02      -1.099983447198e+04       7.076377662829e-02       7.076377662829e-02 
       9.346688429613e-02       3.091205892093e-02      -1.116716957748e+04      -1.123279894686e+04       3.151475775914e-02      -1.121923529576e+04       6.733451768347e-02       6.733451768347e-02 
       9.673716026122e-02       2.943937650956e-02      -1.138919055096e+04      -1.146057089487e+04       3.001338276201e-02      -1.144604133118e+04       6.412962044059e-02       6.412962044059e-02 
       1.000946150608e-01       2.809395663450e-02      -1.163325924714e+04      -1.170911966710e+04       2.864170775966e-02      -1.169381671870e+04       6.119626035020e-02       6.119626035020e-02 
       1.035447986307e-01       2.688586861051e-02      -1.191297667241e+04      -1.199155763749e+04       2.741006547404e-02      -1.197574634700e+04       5.856471595391e-02       5.856471595391e-02 
       1.070931966524e-01       2.581942245181e-02      -1.223928462287e+04      -1.231850699854e+04       2.632282954760e-02      -1.230249923683e+04       5.624185163474e-02       5.624185163474e-02 
       1.107452594180e-01       2.488493846429e-02      -1.261833220647e+04      -1.269604447649e+04       2.537014378335e-02      -1.268016163942e+04       5.420814272866e-02       5.420814272866e-02 
       1.145064248899e-01       2.406262877012e-02      -1.304933786226e+04      -1.312364273026e+04       2.453180606247e-02      -1.310816663412e+04       5.241701317427e-02       5.241701317427e-02 
       1.183821370656e-01       2.331984331881e-02      -1.352337704109e+04      -1.359297333131e+04       2.377454370856e-02      -1.357809506933e+04       5.079915883841e-02       5.079915883841e-02 
       1.223778605591e-01       2.261715725650e-02      -1.402310155643e+04      -1.408760446710e+04       2.305817298945e-02      -1.407337673830e+04       4.927000744467e-02       4.927000744467e-02 
       1.264990921707e-01       2.191526702605e-02      -1.452412022352e+04      -1.458427571358e+04       2.234260027890e-02      -1.457058132366e+04       4.774106342725e-02       4.774106342725e-02 
       1.307513701078e-01       2.117822562746e-02      -1.499867519495e+04      -1.505639945899e+04       2.159118499424e-02      -1.504294612945e+04       4.613498994367e-02       4.613498994367e-02 
       1.351402814485e-01       2.038107979053e-02      -1.542087024933e+04      -1.547904812590e+04       2.077850659937e-02      -1.546539951450e+04       4.439985298748e-02       4.439985298748e-02 
       1.396714683894e-01       1.951924015236e-02      -1.577278142251e+04      -1.583481062262e+04       1.989984124000e-02      -1.582045534871e+04       4.252003447573e-02       4.252003447573e-02 
       1.443506337875e-01       1.860220961823e-02      -1.605099172428e+04      -1.612010914493e+04       1.896493183812e-02      -1.610456201611e+04       4.052299673246e-02       4.052299673246e-02 
       1.491835464900e-01       1.766205704187e-02      -1.626967297152e+04      -1.634817761029e+04       1.800643357828e-02      -1.633109613390e+04       3.847366039525e-02       3.847366039525e-02 
       1.541760469368e-01       1.673950447258e-02      -1.646103289767e+04      -1.654959372723e+04       1.706588139168e-02      -1.653088118592e+04       3.646298496483e-02       3.646298496483e-02 
       1.593340535209e-01       1.587811466240e-02      -1.667025444024e+04      -1.676752662741e+04       1.618770171894e-02      -1.674738835882e+04       3.458755858859e-02       3.458755858859e-02 
       1.646635701934e-01       1.511443739580e-02      -1.694436936031e+04      -1.704710711757e+04       1.540913084022e-02      -1.702603229827e+04       3.292368396027e-02       3.292368396027e-02 
       1.701706958081e-01       1.446338545811e-02      -1.731832033963e+04      -1.742208770635e+04       1.474538673700e-02      -1.740074160473e+04       3.150563481255e-02       3.150563481255e-02 
       1.758616357070e-01       1.391640107007e-02      -1.780149993857e+04      -1.790190312295e+04       1.418773540574e-02      -1.788094163982e+04       3.031364743333e-02       3.031364743333e-02 
       1.817427160581e-01       1.343975610914e-02      -1.836959465805e+04      -1.846371543237e+04       1.370180945009e-02      -1.844357055783e+04       2.927662427802e-02       2.927662427802e-02 
       1.878204014651e-01       1.299164352757e-02      -1.897145204799e+04      -1.905898514973e+04       1.324494629341e-02      -1.903969475028e+04       2.829856922640e-02       2.829856922640e-02 
       1.941013163855e-01       1.252027386587e-02      -1.953362752588e+04      -1.961727917008e+04       1.276440765934e-02      -1.959843114397e+04       2.727434763700e-02       2.727434763700e-02 
       2.005922709060e-01       1.199740018002e-02      -1.999197628435e+04      -2.007670500201e+04       1.223134415322e-02      -2.005755342332e+04       2.613602839144e-02       2.613602839144e-02 
       2.073002914514e-01       1.142307014156e-02      -2.032440444194e+04      -2.041559799384e+04       1.164580727222e-02      -2.039533622346e+04       2.488405023922e-02       2.488405023922e-02 
       2.142326570343e-01       1.082706234734e-02      -2.056552398666e+04      -2.066675012134e+04       1.103816825816e-02      -2.064484633898e+04       2.358469867619e-02       2.358469867619e-02 
       2.213969417044e-01       1.025264835667e-02      -2.079124461431e+04      -2.090255058253e+04       1.045255322513e-02      -2.087900192073e+04       2.233348642559e-02       2.233348642559e-02 
       2.288010639201e-01       9.738145419913e-03      -2.108678062572e+04      -2.120449062825e+04       9.928018003063e-03      -2.117985215277e+04       2.121274496123e-02       2.121274496123e-02 
       2.364533436625e-01       9.301465962594e-03      -2.151179730228e+04      -2.163017258793e+04       9.482819941567e-03      -2.160530485353e+04       2.026093599972e-02       2.026093599972e-02 
