# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137394895796e-02      -1.487907309687e+04      -1.493718616051e+04       2.179075067614e-02      -1.492370714478e+04       4.656462017495e-02       4.656462017495e-02 
       1.339916477160e-01       2.059269942114e-02      -1.531787062585e+04      -1.537561540301e+04       2.099426662114e-02      -1.536206492473e+04       4.486257191610e-02       4.486257191610e-02 
       1.384920277736e-01       1.974536248065e-02      -1.568948151752e+04      -1.575019091211e+04       2.013040568460e-02      -1.573606682761e+04       4.301665828890e-02       4.301665828890e-02 
       1.431372111762e-01       1.883969421333e-02      -1.598628729517e+04      -1.605331731864e+04       1.920706870020e-02      -1.603811610777e+04       4.104292245264e-02       4.104292245264e-02 
       1.479333307714e-01       1.790106753622e-02      -1.621796830414e+04      -1.629393359615e+04       1.825013276822e-02      -1.627726498504e+04       3.899773544335e-02       3.899773544335e-02 
       1.528865355934e-01       1.696914393492e-02      -1.641254863933e+04      -1.649858824523e+04       1.730003091197e-02      -1.648028478348e+04       3.696717463653e-02       3.696717463653e-02 
       1.580029992204e-01       1.608867102622e-02      -1.661262420269e+04      -1.670791694273e+04       1.640238029542e-02      -1.668810560578e+04       3.504825532390e-02       3.504825532390e-02 
       1.632889290723e-01       1.529759746262e-02      -1.686613712115e+04      -1.696787465721e+04       1.559588012668e-02      -1.694697949064e+04       3.332489951600e-02       3.332489951600e-02 
       1.687505775527e-01       1.461774510044e-02      -1.721253688027e+04      -1.731648386418e+04       1.490277039852e-02      -1.729514076658e+04       3.184370496069e-02       3.184370496069e-02 
       1.743942559171e-01       1.404632902243e-02      -1.766884960363e+04      -1.777046897598e+04       1.432021538446e-02      -1.774935608176e+04       3.059907340863e-02       3.059907340863e-02 
       1.802263517371e-01       1.355620396739e-02      -1.821956414974e+04      -1.831543195418e+04       1.382053786737e-02      -1.829505765616e+04       2.953161686616e-02       2.953161686616e-02 
       1.862533508214e-01       1.310436355387e-02      -1.881888278499e+04      -1.890795363592e+04       1.335989640717e-02      -1.888846733247e+04       2.854818850497e-02       2.854818850497e-02 
       1.924818644494e-01       1.264359679828e-02      -1.939823999830e+04      -1.948247228628e+04       1.289014616194e-02      -1.946357317767e+04       2.754437767341e-02       2.754437767341e-02 
       1.989186627765e-01       1.213575795953e-02      -1.988717192228e+04      -1.997109258610e+04       1.237240397587e-02      -1.995209838767e+04       2.643793566225e-02       2.643793566225e-02 
       2.055707152847e-01       1.157257848011e-02      -2.025067106649e+04      -2.033976848328e+04       1.179824046557e-02      -2.031985665634e+04       2.521088965728e-02       2.521088965728e-02 
       2.124452391818e-01       1.097784997932e-02      -2.050905845280e+04      -2.060756768422e+04       1.119191108534e-02      -2.058610597272e+04       2.391499109020e-02       2.391499109020e-02 
       2.195497567139e-01       1.039385632211e-02      -2.073048943953e+04      -2.083944496747e+04       1.059652736551e-02      -2.081628225266e+04       2.264265102533e-02       2.264265102533e-02 
       2.268921624510e-01       9.861576328084e-03      -2.100095972029e+04      -2.111754655981e+04       1.005386541592e-02      -2.109310922245e+04       2.148283725623e-02       2.148283725623e-02 
       2.344808017550e-01       9.404665624634e-03      -2.139008011209e+04      -2.150883731334e+04       9.588045940554e-03      -2.148394559323e+04       2.048752462404e-02       2.048752462404e-02 
       2.423245618548e-01       9.019894682810e-03      -2.191577246878e+04      -2.203132164747e+04       9.195774800414e-03      -2.200677758079e+04       1.964950467929e-02       1.964950467929e-02 
       2.504329772620e-01       8.675547630439e-03      -2.252096486583e+04      -2.263097426425e+04       8.844716228444e-03      -2.260711959644e+04       1.889958308531e-02       1.889958308531e-02 
       2.588163516754e-01       8.329594008103e-03      -2.310019062732e+04      -2.320679789969e+04       8.492018322337e-03      -2.318330552649e+04       1.814604410189e-02       1.814604410189e-02 
       2.674858990930e-01       7.956153466100e-03      -2.356747641717e+04      -2.367606996284e+04       8.111294846707e-03      -2.365212903075e+04       1.733239108879e-02       1.733239108879e-02 
       2.764539076010e-01       7.557344764968e-03      -2.390752843468e+04      -2.402328753091e+04       7.704708083766e-03      -2.399812443474e+04       1.646348833570e-02       1.646348833570e-02 
       2.857339303080e-01       7.161098922578e-03      -2.419427088809e+04      -2.431863506980e+04       7.300734442067e-03      -2.429204007412e+04       1.560020782963e-02       1.560020782963e-02 
       2.953410092148e-01       6.801688160723e-03      -2.454805532273e+04      -2.467774923747e+04       6.934314043799e-03      -2.465021551625e+04       1.481710084695e-02       1.481710084695e-02 
       3.052919395542e-01       6.490537478716e-03      -2.503247279244e+04      -2.516214420650e+04       6.617097022322e-03      -2.513447144868e+04       1.413933896704e-02       1.413933896704e-02 
       3.156055844677e-01       6.211142638120e-03      -2.560603450210e+04      -2.573266707872e+04       6.332255590457e-03      -2.570530139319e+04       1.353079664636e-02       1.353079664636e-02 
       3.263032530092e-01       5.935668416657e-03      -2.616053009749e+04      -2.628592836916e+04       6.051409409257e-03      -2.625859278610e+04       1.293059968266e-02       1.293059968266e-02 
       3.374091587054e-01       5.646864410927e-03      -2.660967622393e+04      -2.673858057821e+04       5.756974484971e-03      -2.671056378000e+04       1.230153611470e-02       1.230153611470e-02 
       3.489509817175e-01       5.354376841785e-03      -2.698395894126e+04      -2.711932790373e+04       5.458785934446e-03      -2.709018863168e+04       1.166469010096e-02       1.166469010096e-02 
       3.609605657343e-01       5.079597560774e-03      -2.738814857210e+04      -2.752830396141e+04       5.178644831630e-03      -2.749829620900e+04       1.106563379665e-02       1.106563379665e-02 
       3.734747921333e-01       4.832551833986e-03      -2.789593231519e+04      -2.803681519529e+04       4.926782747861e-03      -2.800654408482e+04       1.052754140770e-02       1.052754140770e-02 
       3.865366902904e-01       4.601559362391e-03      -2.845587153458e+04      -2.859600975572e+04       4.691285895794e-03      -2.856569046957e+04       1.002428264812e-02       1.002428264812e-02 
       4.001968667448e-01       4.370426561021e-03      -2.897111951085e+04      -2.911318067820e+04       4.455646375222e-03      -2.908240863493e+04       9.520790947914e-03       9.520790947914e-03 
       4.145153713076e-01       4.137956528967e-03      -2.942592398935e+04      -2.957271975315e+04       4.218643217364e-03      -2.954107245035e+04       9.014362173794e-03       9.014362173794e-03 
       4.295641718077e-01       3.915824973556e-03      -2.990341293726e+04      -3.005402130257e+04       3.992179583648e-03      -3.002163644420e+04       8.530378145140e-03       8.530378145140e-03 
       4.454304922144e-01       3.708281338589e-03      -3.045045231881e+04      -3.060227989357e+04       3.780589332990e-03      -3.056954312379e+04       8.078283417948e-03       8.078283417948e-03 
       4.622214006969e-01       3.508063053016e-03      -3.101996419878e+04      -3.117329323841e+04       3.576466581538e-03      -3.114015374396e+04       7.642064147663e-03       7.642064147663e-03 
       4.800702491654e-01       3.308266533542e-03      -3.155531062131e+04      -3.171237007236e+04       3.372774343455e-03      -3.167848886590e+04       7.206840260912e-03       7.206840260912e-03 
       4.991459272112e-01       3.113658212730e-03      -3.210560271914e+04      -3.226612806689e+04       3.174371424209e-03      -3.223154217172e+04       6.782909879483e-03       6.782909879483e-03 
       5.196665217302e-01       2.927443104469e-03      -3.271936067835e+04      -3.288194912268e+04       2.984525433049e-03      -3.284685953282e+04       6.377264054205e-03       6.377264054205e-03 
       5.419201087032e-01       2.743112689100e-03      -3.334110488264e+04      -3.350683935383e+04       2.796600694691e-03      -3.347107413750e+04       5.975704892490e-03       5.975704892490e-03 
       5.662975451962e-01       2.560586146286e-03      -3.398511668412e+04      -3.415452265812e+04       2.610514971519e-03      -3.411799297522e+04       5.578072342091e-03       5.578072342091e-03 
       5.933463737275e-01       2.380976859950e-03      -3.469202958972e+04      -3.486448621967e+04       2.427402818113e-03      -3.482727078044e+04       5.186720941810e-03       5.186720941810e-03 
       6.238638458458e-01       2.200245677860e-03      -3.544134312101e+04      -3.561777073909e+04       2.243147950717e-03      -3.557971294591e+04       4.793059592075e-03       4.793059592075e-03 
       6.590669257916e-01       2.017791277124e-03      -3.627438040899e+04      -3.645478791906e+04       2.057136195390e-03      -3.641586173841e+04       4.395634574979e-03       4.395634574979e-03 
       7.009246080454e-01       1.829960773064e-03      -3.720861852299e+04      -3.739375628790e+04       1.865642824821e-03      -3.735381443409e+04       3.986413702797e-03       3.986413702797e-03 
       7.528593308799e-01       1.632913264192e-03      -3.830402874874e+04      -3.849456106039e+04       1.664752721398e-03      -3.845345207694e+04       3.557113181218e-03       3.557113181218e-03 
       8.213469537518e-01       1.420007292619e-03      -3.964674218434e+04      -3.984393859148e+04       1.447695941678e-03      -3.980139089401e+04       3.093392103342e-03       3.093392103342e-03 
       9.196980813302e-01       1.182813325313e-03      -4.140527185351e+04      -4.161120043017e+04       1.205876219015e-03      -4.156676779718e+04       2.576592387613e-03       2.576592387613e-03 
       1.075112183810e+00       9.168496972007e-04      -4.385885969479e+04      -4.407699292696e+04       9.347268250720e-04      -4.402992703434e+04       1.997240773256e-03       1.997240773256e-03 
       1.322697471132e+00       6.512811679258e-04      -4.715569385109e+04      -4.739026886846e+04       6.639799245107e-04      -4.733965804210e+04       1.418711518971e-03       1.418711518971e-03 
       1.662328205042e+00       4.445318391041e-04      -5.083760482563e+04      -5.109063121893e+04       4.531994324193e-04      -5.103604744185e+04       9.683525709805e-04       9.683525709805e-04 
       2.092692408506e+00       3.011993648179e-04      -5.458892643389e+04      -5.486090047907e+04       3.070721055315e-04      -5.480224560991e+04       6.561113972594e-04       6.561113972594e-04 
       2.634543445090e+00       2.032281019205e-04      -5.837591379322e+04      -5.866726652460e+04       2.071905991369e-04      -5.860446256938e+04       4.427004699729e-04       4.427004699729e-04 
       3.316693691389e+00       1.366185450934e-04      -6.219255591915e+04      -6.250385938044e+04       1.392821775225e-04      -6.243680803277e+04       2.975911337034e-04       2.975911337034e-04 
       4.175469971226e+00       9.152492735826e-05      -6.603397698790e+04      -6.636605442712e+04       9.330936370690e-05      -6.629461947822e+04       1.993689757054e-04       1.993689757054e-04 
       5.256605252960e+00       6.112985911061e-05      -6.989535412384e+04      -7.024947785682e+04       6.232159977317e-05      -7.017345419542e+04       1.331533661748e-04       1.331533661748e-04 
       6.617673932723e+00       4.071412551342e-05      -7.377288804469e+04      -7.415107247477e+04       4.150777567899e-05      -7.407013990052e+04       8.867934166846e-05       8.867934166846e-05 
       8.331157880872e+00       2.704638405310e-05      -7.766159669478e+04      -7.806711181253e+04       2.757353565751e-05      -7.798075497252e+04       5.890697630109e-05       5.890697630109e-05 
       1.048830636590e+01       1.792508885445e-05      -8.155652088129e+04      -8.199470711038e+04       1.827437747358e-05      -8.190208789162e+04       3.903680530143e-05       3.903680530143e-05 
       1.320399541071e+01       1.185422255437e-05      -8.545059097354e+04      -8.593020107962e+04       1.208512851464e-05      -8.582994909387e+04       2.581179162096e-05       2.581179162096e-05 
       1.662284535976e+01       7.824115088161e-06      -8.933693315245e+04      -8.987235704093e+04       7.976429912440e-06      -8.976222117478e+04       1.703228384830e-05       1.703228384830e-05 
       2.092692243973e+01       5.154972312903e-06      -9.320117553351e+04      -9.381602697232e+04       5.255230441483e-06      -9.369231593087e+04       1.121716916869e-05       1.121716916869e-05 
       2.634543445002e+01       3.390797504726e-06      -9.702332992978e+04      -9.775631945357e+04       3.456647026835e-06      -9.761298374566e+04       7.373724096676e-06       7.373724096676e-06 
       3.316693691389e+01       2.227193610347e-06      -1.007726600198e+05      -1.016870939691e+05       2.270344090213e-06      -1.015142415681e+05       4.838450136531e-06       4.838450136531e-06 
       4.175469971226e+01       1.461090199986e-06      -1.043980808801e+05      -1.055973220184e+05       1.489292411728e-06      -1.053788032948e+05       3.169075294376e-06       3.169075294376e-06 
       5.256605252960e+01       9.575374711134e-07      -1.078182095033e+05      -1.094701794311e+05       9.759113837580e-07      -1.091797591127e+05       2.071674055475e-06       2.071674055475e-06 
       6.617673932723e+01       6.270703955914e-07      -1.109019506758e+05      -1.132780710722e+05       6.389917187134e-07      -1.128733448693e+05       1.351358850996e-06       1.351358850996e-06 
