# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       3.102649798042e-01 
       2.195497567139e-01       2.871216871313e-01 
       2.268921624510e-01       2.668072689868e-01 
       2.344808017550e-01       2.504824641953e-01 
       2.423245618548e-01       2.378322155351e-01 
       2.504329772620e-01       2.271112180738e-01 
       2.588163516754e-01       2.161179715929e-01 
       2.674858990930e-01       2.035458034774e-01 
       2.764539076010e-01       1.895959450379e-01 
       2.857339303080e-01       1.757556772012e-01 
       2.953410092148e-01       1.636970244065e-01 
       3.052919395542e-01       1.539043054218e-01 
       3.156055844677e-01       1.455294763072e-01 
       3.263032530092e-01       1.372485709276e-01 
       3.374091587054e-01       1.283000937364e-01 
       3.489509817175e-01       1.191694923383e-01 
       3.609605657343e-01       1.108057179967e-01 
       3.734747921333e-01       1.036432275672e-01 
       3.865366902904e-01       9.713936184797e-02 
       4.001968667448e-01       9.061358913124e-02 
       4.145153713076e-01       8.403532205166e-02 
       4.295641718077e-01       7.788933707400e-02 
       4.454304922144e-01       7.233943899225e-02 
       4.622214006969e-01       6.709171095311e-02 
       4.800702491654e-01       6.188964442858e-02 
       4.991459272112e-01       5.692410396094e-02 
       5.196665217302e-01       5.231401569017e-02 
       5.419201087032e-01       4.783038849600e-02 
       5.662975451962e-01       4.348453571174e-02 
       5.933463737275e-01       3.932866945276e-02 
       6.238638458458e-01       3.525086456150e-02 
       6.590669257916e-01       3.126035710506e-02 
       7.009246080454e-01       2.728463635585e-02 
       7.528593308799e-01       2.327567725323e-02 
       8.213469537518e-01       1.914520335235e-02 
       9.196980813302e-01       1.481376505782e-02 
       1.075112183810e+00       1.034729639951e-02 
       1.322697471132e+00       6.375331271033e-03 
       1.662328205042e+00       3.700900459663e-03 
       2.092692408506e+00       2.118977157915e-03 
       2.634543445090e+00       1.201501554298e-03 
       3.316693691389e+00       6.742406997257e-04 
       4.175469971226e+00       3.735539393713e-04 
       5.256605252960e+00       2.031926077040e-04 
       6.617673932723e+00       1.072304362631e-04 
       8.331157880872e+00       5.359225202396e-05 
       1.048830636590e+01       2.415153337037e-05 
       1.320399541071e+01       8.825038944163e-06 
       1.662284535976e+01       1.967037674432e-06 
       2.092692243973e+01       4.514754389127e-08 
       2.634543445002e+01       2.677398799411e-07 
       3.316693691389e+01       4.931753698218e-07 
       4.175469971226e+01       1.735952256179e-07 
       5.256605252960e+01       2.087477154862e-10 
       6.617673932723e+01       1.122006949016e-08 
