# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785296e-03      -7.272903808012e-03      -7.272905389889e-03      -9.659077468000e-03      -7.273607547876e-03       4.726010973515e-01       4.724558599962e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615067e-02      -2.895306784723e-02      -2.895309287206e-02      -3.800305353214e-02      -2.895575502167e-02       4.725818831269e-01       4.724390526138e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151928e-01      -2.894255375292e-01      -2.894279852737e-01      -3.295430222374e-01      -2.894396523000e-01       4.723561657630e-01       4.722400135191e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023979e-01      -1.341501347887e+00      -1.341549669072e+00      -8.456449778274e-01      -1.341399458894e+00       4.715266112652e-01       4.714838886187e-01 
       4.171170630578e-04      -8.906490087770e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158251e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597363e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062039e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206921e-01      -6.191792254350e+00      -6.192514391032e+00      -4.137081944316e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179628e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456450e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604827e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722139560e-01      -1.542117096801e+01      -1.542377482649e+01      -3.169509645590e-01      -1.541892291466e+01       4.646732590212e-01       4.646759350337e-01 
       1.424266597921e-03      -2.560953904692e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320378235e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292679e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470824e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915366227e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132404e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872297502e-01      -3.811450106559e+01      -3.812137490898e+01      -1.168271083768e-01      -3.810911538431e+01       4.572043301987e-01       4.572055294299e-01 
       2.257310435294e-03      -1.255640438523e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613080e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846757e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482172e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584196e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907385e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643200e-02      -8.022359476926e+01      -8.024032036017e+01      -8.442978631814e-02      -8.021411944877e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401281566e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800195744e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046358591e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470980e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425464e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014925561339e-02      -1.441040586055e+02      -1.441411940707e+02      -2.759262796886e-01      -1.440929963869e+02       4.342289400044e-01       4.342292273407e-01 
       4.503926444729e-03      -1.016935883468e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905408e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905687e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782165e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673250e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       5.670107454120e-03       1.914695301562e-01      -2.557851643478e+02      -2.558743265904e+02       1.952034824433e-01      -2.557850318966e+02       4.171417186194e-01       4.171417186194e-01 
       6.122441196689e-03       1.891198265961e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878270e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029818211e-01      -3.388481582114e+02      -3.389902154188e+02       1.902420509121e-01      -3.388681943038e+02       4.065422593319e-01       4.065422593319e-01 
       7.138242361596e-03       1.839089616032e-01      -3.893496247986e+02      -3.895305146045e+02       1.874954918427e-01      -3.893875511181e+02       4.006730887704e-01       4.006730887704e-01 
       7.707696804727e-03       1.810316151663e-01      -4.468249567935e+02      -4.470563918768e+02       1.845620215959e-01      -4.468885995732e+02       3.944033778194e-01       3.944033778194e-01 
       8.322579568496e-03       1.779649598376e-01      -5.121019018170e+02      -5.123987989650e+02       1.814355213211e-01      -5.122015460531e+02       3.877175747196e-01       3.877175747196e-01 
       8.986514704559e-03       1.746981755454e-01      -5.860714016974e+02      -5.864536428291e+02       1.781050272126e-01      -5.862212578092e+02       3.806005655005e-01       3.806005655005e-01 
       9.703415373875e-03       1.712256433693e-01      -6.696814924177e+02      -6.701754667344e+02       1.745647843063e-01      -6.699009801008e+02       3.730368654835e-01       3.730368654835e-01 
       1.047750691046e-02       1.675424523097e-01      -7.639294306330e+02      -7.645688350934e+02       1.708097511472e-01      -7.642438394985e+02       3.650113498602e-01       3.650113498602e-01 
       1.131335172503e-02       1.636413695384e-01      -8.698457296529e+02      -8.706746302773e+02       1.668325634696e-01      -8.702887913607e+02       3.565094957544e-01       3.565094957544e-01 
       1.221587619537e-02       1.595148358397e-01      -9.884737767320e+02      -9.895497803797e+02       1.626255375063e-01      -9.890903362944e+02       3.475177295368e-01       3.475177295368e-01 
       1.319039970183e-02       1.551582554292e-01      -1.120841439310e+03      -1.122238579949e+03       1.581839691166e-01      -1.121689893953e+03       3.380236722785e-01       3.380236722785e-01 
       1.424266597920e-02       1.505645679267e-01      -1.267922699340e+03      -1.269736496197e+03       1.535007006269e-01      -1.269079280429e+03       3.280170117938e-01       3.280170117938e-01 
       1.537887696964e-02       1.457341218113e-01      -1.430595295669e+03      -1.432946516039e+03       1.485760288434e-01      -1.432157270606e+03       3.174911587861e-01       3.174911587861e-01 
       1.660572937560e-02       1.406630849784e-01      -1.609579190209e+03      -1.612621162388e+03       1.434060939209e-01      -1.611671076628e+03       3.064436657982e-01       3.064436657982e-01 
       1.793045412207e-02       1.353553389267e-01      -1.805382210079e+03      -1.809305960932e+03       1.379948245581e-01      -1.808160171323e+03       2.948794120408e-01       2.948794120408e-01 
       1.936085889642e-02       1.298174134019e-01      -2.018236313047e+03      -2.023277050316e+03       1.323488800608e-01      -2.021893706565e+03       2.828128882741e-01       2.828128882741e-01 
       2.090537351881e-02       1.240620771468e-01      -2.248048838175e+03      -2.254490781095e+03       1.264812778416e-01      -2.252820385218e+03       2.702718457908e-01       2.702718457908e-01 
       2.257309534705e-02       1.181083768977e-01      -2.494365690033e+03      -2.502545032160e+03       1.204114548862e-01      -2.500530080885e+03       2.573000933302e-01       2.573000933302e-01 
       2.437382002240e-02       1.119876185288e-01      -2.756406815492e+03      -2.766709102128e+03       1.141713127393e-01      -2.764284593499e+03       2.439639386957e-01       2.439639386957e-01 
       2.631799943729e-02       1.057402413959e-01      -3.033147247724e+03      -3.045997554762e+03       1.078021159134e-01      -3.043092598155e+03       2.303559826023e-01       2.303559826023e-01 
       2.841644544598e-02       9.942799796006e-02      -3.323473513755e+03      -3.339313991434e+03       1.013667326269e-01      -3.335855350137e+03       2.165996618156e-01       2.165996618156e-01 
       3.067933354524e-02       9.312143498849e-02      -3.626466132193e+03      -3.645716560052e+03       9.493717014230e-02      -3.641634771066e+03       2.028591524735e-01       2.028591524735e-01 
       3.311368469821e-02       8.691895078971e-02      -3.941639673430e+03      -3.964633332492e+03       8.861372408762e-02      -3.959872620887e+03       1.893460519969e-01       1.893460519969e-01 
       3.571840442514e-02       8.094205579587e-02      -4.269076909204e+03      -4.295972505080e+03       8.252027576752e-02      -4.290504409172e+03       1.763251671463e-01       1.763251671463e-01 
       3.847720347390e-02       7.533258470789e-02      -4.609314979477e+03      -4.639995331301e+03       7.680142756125e-02      -4.633834433737e+03       1.641056603270e-01       1.641056603270e-01 
       4.135335537314e-02       7.023133018434e-02      -4.962849769148e+03      -4.996848681312e+03       7.160071637176e-02      -4.990064072740e+03       1.529940918886e-01       1.529940918886e-01 
       4.429361666563e-02       6.574054057276e-02      -5.329665218095e+03      -5.366181308451e+03       6.702238353143e-02      -5.358894572758e+03       1.432131740627e-01       1.432131740627e-01 
       4.724366437916e-02       6.188852109274e-02      -5.709038513236e+03      -5.747055293235e+03       6.309529018890e-02      -5.739421911613e+03       1.348251899033e-01       1.348251899033e-01 
       5.016480834039e-02       5.863132402975e-02      -6.099792024416e+03      -6.138257341657e+03       5.977457239540e-02      -6.130438726659e+03       1.277271671389e-01       1.277271671389e-01 
       5.303989618930e-02       5.586581305566e-02      -6.500335357263e+03      -6.538320088249e+03       5.695521144409e-02      -6.530458854783e+03       1.217106001491e-01       1.217106001491e-01 
       5.586870668205e-02       5.348961265165e-02      -6.908591427011e+03      -6.945392376551e+03       5.453270616981e-02      -6.937596371578e+03       1.165364620626e-01       1.165364620626e-01 
       5.866042679206e-02       5.139716444188e-02      -7.321634726339e+03      -7.356831820983e+03       5.239947508550e-02      -7.349165416988e+03       1.119792670963e-01       1.119792670963e-01 
       6.142798931504e-02       4.950172837567e-02      -7.735645897751e+03      -7.769124482330e+03       5.046706363386e-02      -7.761605348849e+03       1.078472288727e-01       1.078472288727e-01 
       6.418496438662e-02       4.772899305338e-02      -8.145926624348e+03      -8.177884131345e+03       4.865976442575e-02      -8.170482449235e+03       1.039851027924e-01       1.039851027924e-01 
       6.694418832236e-02       4.602587635282e-02      -8.547190856473e+03      -8.578126373682e+03       4.692342588869e-02      -8.570766641737e+03       1.002729847922e-01       1.002729847922e-01 
       6.971731104453e-02       4.435032731144e-02      -8.933806815129e+03      -8.964494271552e+03       4.521519583599e-02      -8.957059607200e+03       9.662160329254e-02       9.662160329254e-02 
       7.251476154108e-02       4.267361172193e-02      -9.300426986322e+03      -9.331870466080e+03       4.350580400594e-02      -9.324209519338e+03       9.297136531852e-02       9.297136531852e-02 
       7.534587669814e-02       4.098471970609e-02      -9.642482417797e+03      -9.675849635730e+03       4.178395178447e-02      -9.667786777468e+03       8.928903170795e-02       8.928903170795e-02 
       7.821907664495e-02       3.927470649922e-02      -9.956709628624e+03      -9.993245678734e+03       4.004059797533e-02      -9.984594123050e+03       8.556478747271e-02       8.556478747271e-02 
       8.114203771084e-02       3.755313559354e-02      -1.024199581109e+04      -1.028291424406e+04       3.828543201137e-02      -1.027349247207e+04       8.181186957422e-02       8.181186957422e-02 
       8.412184533139e-02       3.583149865029e-02      -1.049967278098e+04      -1.054603426312e+04       3.653021736305e-02      -1.053568430491e+04       7.806119520823e-02       7.806119520823e-02 
       8.716512277352e-02       3.413250012399e-02      -1.073418507277e+04      -1.078676745204e+04       3.479808047768e-02      -1.077537431767e+04       7.435957565227e-02       7.435957565227e-02 
       9.027813693913e-02       3.248333865652e-02      -1.095316710440e+04      -1.101234081725e+04       3.311673180792e-02      -1.099985106863e+04       7.076388339730e-02       7.076388339730e-02 
       9.346688429613e-02       3.090926254735e-02      -1.116716883521e+04      -1.123279778572e+04       3.151195571747e-02      -1.121923420044e+04       6.733451110967e-02       6.733451110967e-02 
       9.673716026122e-02       2.943840429171e-02      -1.138916746230e+04      -1.146054714025e+04       3.001240752952e-02      -1.144601768764e+04       6.412948797113e-02       6.412948797113e-02 
       1.000946150608e-01       2.809182567801e-02      -1.163322683205e+04      -1.170908702591e+04       2.863957115185e-02      -1.169378412245e+04       6.119608976700e-02       6.119608976700e-02 
       1.035447986307e-01       2.688366800283e-02      -1.191294677887e+04      -1.199152740970e+04       2.740785925961e-02      -1.197571618035e+04       5.856456843063e-02       5.856456843063e-02 
       1.070931966524e-01       2.581735673673e-02      -1.223926849426e+04      -1.231848997891e+04       2.632075906970e-02      -1.230248236148e+04       5.624177448773e-02       5.624177448773e-02 
       1.107452594180e-01       2.488392372249e-02      -1.261830356948e+04      -1.269601622852e+04       2.536912602764e-02      -1.268013333895e+04       5.420802174315e-02       5.420802174315e-02 
       1.145064248899e-01       2.406124500960e-02      -1.304933678962e+04      -1.312364102831e+04       2.453041947350e-02      -1.310816503104e+04       5.241700676383e-02       5.241700676383e-02 
       1.183821370656e-01       2.331812464400e-02      -1.352336677022e+04      -1.359296266561e+04       2.377282126453e-02      -1.357808446848e+04       5.079911917790e-02       5.079911917790e-02 
       1.223778605591e-01       2.261635234470e-02      -1.402313618133e+04      -1.408763795307e+04       2.305736741158e-02      -1.407341039244e+04       4.927012526567e-02       4.927012526567e-02 
       1.264990921707e-01       2.191402779081e-02      -1.452414202260e+04      -1.458429739576e+04       2.234135912537e-02      -1.457060301773e+04       4.774113450870e-02       4.774113450870e-02 
       1.307513701078e-01       2.117666588466e-02      -1.499871381868e+04      -1.505643773502e+04       2.158962306481e-02      -1.504298444857e+04       4.613510746400e-02       4.613510746400e-02 
       1.351402814485e-01       2.038009383441e-02      -1.542084629108e+04      -1.547902381097e+04       2.077751810535e-02      -1.546537526248e+04       4.439978336198e-02       4.439978336198e-02 
       1.396714683894e-01       1.951758229285e-02      -1.577281370303e+04      -1.583484253609e+04       1.989818074161e-02      -1.582048731015e+04       4.252012037727e-02       4.252012037727e-02 
       1.443506337875e-01       1.860101557279e-02      -1.605094824852e+04      -1.612006479294e+04       1.896373450205e-02      -1.610451781412e+04       4.052288550951e-02       4.052288550951e-02 
       1.491835464900e-01       1.766052337629e-02      -1.626970539493e+04      -1.634820910075e+04       1.800489743551e-02      -1.633112776091e+04       3.847373490384e-02       3.847373490384e-02 
       1.541760469368e-01       1.673805979733e-02      -1.646109750601e+04      -1.654965829641e+04       1.706443495988e-02      -1.653094574222e+04       3.646312735986e-02       3.646312735986e-02 
       1.593340535209e-01       1.587730727805e-02      -1.667033853093e+04      -1.676761226985e+04       1.618689412802e-02      -1.674747373352e+04       3.458773490876e-02       3.458773490876e-02 
       1.646635701934e-01       1.511351952599e-02      -1.694442095274e+04      -1.704715899560e+04       1.540821193090e-02      -1.702608411639e+04       3.292378416233e-02       3.292378416233e-02 
       1.701706958081e-01       1.446255830619e-02      -1.731839423504e+04      -1.742216200797e+04       1.474455900282e-02      -1.740081582099e+04       3.150576918788e-02       3.150576918788e-02 
       1.758616357070e-01       1.391524444852e-02      -1.780160927218e+04      -1.790201335918e+04       1.418657795905e-02      -1.788105170253e+04       3.031383402318e-02       3.031383402318e-02 
       1.817427160581e-01       1.343904790186e-02      -1.836967859473e+04      -1.846379969054e+04       1.370110089398e-02      -1.844365474096e+04       2.927675790712e-02       2.927675790712e-02 
       1.878204014651e-01       1.298990614286e-02      -1.897151311419e+04      -1.905904614331e+04       1.324320614741e-02      -1.903975573726e+04       2.829865987093e-02       2.829865987093e-02 
       1.941013163855e-01       1.251947828684e-02      -1.953355888765e+04      -1.961721054569e+04       1.276360971410e-02      -1.959836253761e+04       2.727425216029e-02       2.727425216029e-02 
       2.005922709060e-01       1.199705910850e-02      -1.999187471461e+04      -2.007660332080e+04       1.223100133196e-02      -2.005745178946e+04       2.613589595727e-02       2.613589595727e-02 
       2.073002914514e-01       1.142250133211e-02      -2.032440876270e+04      -2.041560314221e+04       1.164523736986e-02      -2.039534124096e+04       2.488405636099e-02       2.488405636099e-02 
       2.142326570343e-01       1.082608505615e-02      -2.056563533159e+04      -2.066686207851e+04       1.103719002902e-02      -2.064495816751e+04       2.358482642924e-02       2.358482642924e-02 
       2.213969417044e-01       1.025205103010e-02      -2.079141769384e+04      -2.090272530122e+04       1.045195619477e-02      -2.087917633180e+04       2.233367298657e-02       2.233367298657e-02 
       2.288010639201e-01       9.737606871016e-03      -2.108689349986e+04      -2.120460332185e+04       9.927479280582e-03      -2.117996484143e+04       2.121285782490e-02       2.121285782490e-02 
       2.364533436625e-01       9.300647311830e-03      -2.151186752989e+04      -2.163024415189e+04       9.482000185779e-03      -2.160537618756e+04       2.026100289506e-02       2.026100289506e-02 
