# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289125e-01       5.968359235219e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302362e-01       5.968356538986e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717582e-01       5.968353542692e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958723e-01       5.968349561368e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854509e-01       5.968345591157e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445535e-01       5.968340634246e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744287e-01       5.968334752492e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647213e-01       5.968328033801e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885094e-01       5.968320169800e-01 
       5.670107454120e-05      -4.641438932943e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476926e-04      -3.514677393467e-04       6.121983199669e-01       5.968310982615e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253716e-01       5.968300324230e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556989e-01       5.968287822776e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949418e-01       5.968273390642e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623420e-01       5.968256459888e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081974e-01       5.968236710064e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713657e-01       5.968213723508e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584575e-01       5.968186865740e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884528e-01       5.968155640345e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415447e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821238e-01       5.968076682742e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699457e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657888e-02      -5.559328361585e-02       6.106915903885e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116005e-02      -9.692566937002e-02      -7.551711048712e-02       6.101509957003e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684309e-01      -2.321624486925e-01      -1.889249827397e-01       6.071024353303e-01       5.933911213467e-01 
       1.424266597921e-03      -2.695590897746e-01      -2.184815071383e-01      -2.186220177469e-01      -2.671450356182e-01      -2.200289355622e-01       6.062782074410e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830370e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506736e-01      -2.964244916578e-01      -2.966857444851e-01      -3.512545175194e-01      -2.982793820040e-01       6.042239703747e-01       5.914220040487e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557425e-01      -4.562768878524e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381640e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308369e-01      -4.684832540444e-01      -5.169779540159e-01      -4.699401506660e-01       5.997968093635e-01       5.883519730398e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461386e-01      -5.453136890200e-01      -5.829260742500e-01      -5.464768973556e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324851e-01      -6.333618752009e-01      -6.345780549034e-01      -6.535664783687e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463517e-01      -7.382320221369e-01      -7.279017559909e-01      -7.380642679311e-01       5.931005166095e-01       5.836053403442e-01 
       2.841785469300e-03      -8.332625320035e-01      -8.562763702591e-01      -8.585201683150e-01      -8.043722384251e-01      -8.571175861536e-01       5.902124568897e-01       5.815182160147e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842779e-01      -9.980127124908e-01      -8.807355087557e-01      -9.948154216152e-01       5.869369719893e-01       5.791209206361e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615889e+00      -1.159645225754e+00      -9.539642335899e-01      -1.153913362299e+00       5.832382928488e-01       5.763742553131e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981909e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489135e-01       5.732364542561e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013103e+00      -1.563155698867e+00      -1.074765386690e+00      -1.549203353332e+00       5.744397264448e-01       5.696639281429e-01 
       4.171170630578e-03      -1.194799521467e+00      -1.802808543169e+00      -1.813124092425e+00      -1.112428913138e+00      -1.792908454251e+00       5.692859558485e-01       5.656123561158e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859719e+00      -2.101507853435e+00      -1.127777386572e+00      -2.073140734208e+00       5.636060756167e-01       5.610382773470e-01 
       4.863227907969e-03      -1.221418796969e+00      -2.414810593504e+00      -2.433744427519e+00      -1.115989780628e+00      -2.394963960554e+00       5.573961503425e-01       5.559011747161e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495113e+00      -2.815916456531e+00      -1.073924596958e+00      -2.764086323971e+00       5.506656120399e-01       5.501661590376e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104927e+00      -3.254801535462e+00      -1.001528696867e+00      -3.186943817534e+00       5.434382935152e-01       5.438070660896e-01 
       6.122441196689e-03      -9.989933531652e-01      -3.711056948077e+00      -3.757922750738e+00      -9.033703940191e-01      -3.670791307808e+00       5.357516869145e-01       5.368098739503e-01 
       6.610859936996e-03      -8.572551851288e-01      -4.270304091660e+00      -4.333599664596e+00      -7.898664365292e-01      -4.223790022081e+00       5.276532585781e-01       5.291757095156e-01 
       7.138242361596e-03      -7.006648759030e-01      -4.905600014008e+00      -4.991001033246e+00      -6.774761013473e-01      -4.855076188374e+00       5.191935945661e-01       5.209231952055e-01 
       7.707696804727e-03      -5.526014501863e-01      -5.625099510708e+00      -5.740197101543e+00      -5.869027236732e-01      -5.574777602744e+00       5.104156568803e-01       5.120885373628e-01 
       8.322579568496e-03      -4.422275465977e-01      -6.437283919196e+00      -6.592207459915e+00      -5.384209776427e-01      -6.393942102156e+00       5.013413856083e-01       5.027223223248e-01 
       8.986514704559e-03      -3.980554352052e-01      -7.350805671941e+00      -7.559034381425e+00      -5.442266798758e-01      -7.324343405141e+00       4.919582085338e-01       4.928816820003e-01 
       9.703415373875e-03      -4.371424939892e-01      -8.374253977564e+00      -8.653671820337e+00      -5.995447439493e-01      -8.378167000045e+00       4.822104930983e-01       4.826177044903e-01 
       1.047750691046e-02      -5.519988330542e-01      -9.515806853715e+00      -9.890049898246e+00      -6.770011843658e-01      -9.567625639760e+00       4.720009186449e-01       4.719583063214e-01 
       1.131335172503e-02      -7.012252721659e-01      -1.078271560988e+01      -1.128290991656e+01      -7.310894946371e-01      -1.090467319516e+01       4.612079345836e-01       4.608918385682e-01 
       1.221587619537e-02      -8.138150931838e-01      -1.218067660268e+01      -1.284757045619e+01      -7.181601582822e-01      -1.240102316211e+01       4.497187343489e-01       4.493582382059e-01 
       1.319039970183e-02      -8.164834527667e-01      -1.371285457764e+01      -1.459956642979e+01      -6.281914896233e-01      -1.406853471519e+01       4.374666286900e-01       4.372551552205e-01 
       1.424266597920e-02      -6.821685874303e-01      -1.537898773546e+01      -1.655421504932e+01      -5.077475977394e-01      -1.591980457751e+01       4.244567950715e-01       4.244683756775e-01 
       1.537887696964e-02      -4.733647584327e-01      -1.717416448171e+01      -1.872610941362e+01      -4.414573330740e-01      -1.796808036089e+01       4.107548419765e-01       4.109169753264e-01 
       1.660572937560e-02      -3.300942766991e-01      -1.908779253517e+01      -2.112856805019e+01      -4.790791711043e-01      -2.022560451901e+01       3.964366190475e-01       3.965937635842e-01 
       1.793045412207e-02      -3.672568994782e-01      -2.110252294163e+01      -2.377304083746e+01      -5.618287897033e-01      -2.270038387686e+01       3.815287909036e-01       3.815679248273e-01 
       1.936085889642e-02      -5.360922883676e-01      -2.319357276500e+01      -2.666840829553e+01      -5.593576140470e-01      -2.539360925875e+01       3.659971758316e-01       3.659361577126e-01 
       2.090537351881e-02      -6.201055571044e-01      -2.532841690223e+01      -2.982007804571e+01      -4.418968330976e-01      -2.830078475827e+01       3.498090285121e-01       3.497548453172e-01 
       2.257309534705e-02      -4.797928220731e-01      -2.746748632257e+01      -3.322922484477e+01      -3.647937323187e-01      -3.141629751522e+01       3.330160907079e-01       3.330298078031e-01 
       2.437382002240e-02      -2.989002766105e-01      -2.956747248798e+01      -3.689243951982e+01      -4.271515512662e-01      -3.473499859656e+01       3.157569038151e-01       3.157931452381e-01 
       2.631799943729e-02      -3.501468593075e-01      -3.158656715469e+01      -4.080204053560e+01      -4.467421715879e-01      -3.824674487333e+01       2.981756377406e-01       2.981782935200e-01 
       2.841644544598e-02      -4.864622520197e-01      -3.349540243610e+01      -4.494699466500e+01      -3.278300640029e-01      -4.193448482890e+01       2.804009640890e-01       2.803925051839e-01 
       3.067933354524e-02      -4.167393821430e-01      -3.528933825495e+01      -4.931363044480e+01      -3.208141820741e-01      -4.578427427780e+01       2.626266854528e-01       2.626430885170e-01 
       3.311368469821e-02      -4.188456451847e-01      -3.700737324902e+01      -5.388594913463e+01      -3.629334097261e-01      -4.979283415676e+01       2.451506215715e-01       2.451719837955e-01 
       3.571840442514e-02      -6.088326175669e-01      -3.875042720008e+01      -5.864411054805e+01      -2.562908554384e-01      -5.395896244987e+01       2.283152711497e-01       2.283222050015e-01 
       3.847720347390e-02      -4.386262251350e-01      -4.068881190729e+01      -6.356096885674e+01      -2.847221167806e-01      -5.828035466705e+01       2.124956870681e-01       2.125010601753e-01 
       4.135335537314e-02      -1.663026801226e-01      -4.304210087636e+01      -6.859835324781e+01      -2.608711282275e-01      -6.276114298333e+01       1.980989714960e-01       1.981036639541e-01 
       4.429361666563e-02      -2.076632241026e-01      -4.602220251898e+01      -7.371176828603e+01      -2.148503654369e-01      -6.740447316767e+01       1.854383217664e-01       1.854351722551e-01 
       4.724366437916e-02      -2.935611694508e-01      -4.976437475009e+01      -7.886186483146e+01      -2.493479690377e-01      -7.219531645245e+01       1.745828590546e-01       1.745832429996e-01 
       5.016480834039e-02      -3.097676795271e-01      -5.429212002217e+01      -8.402615585488e+01      -1.825079284905e-01      -7.711476610077e+01       1.653866037444e-01       1.653881382706e-01 
       5.303989618930e-02      -2.029215397625e-01      -5.952673236185e+01      -8.919785977549e+01      -2.025843502074e-01      -8.214654509804e+01       1.575823790540e-01       1.575823790540e-01 
       5.586870668205e-02      -1.947433292520e-01      -6.531464010688e+01      -9.437461534513e+01      -1.944185088530e-01      -8.726784648745e+01       1.508809421312e-01       1.508809421312e-01 
       5.866042679206e-02      -1.875309268744e-01      -7.145682482607e+01      -9.955309758672e+01      -1.872170083745e-01      -9.244439660111e+01       1.449780635777e-01       1.449780635777e-01 
       6.142798931504e-02      -1.809502179863e-01      -7.772459497314e+01      -1.047215890659e+02      -1.806463637881e-01      -9.763185044256e+01       1.396261583308e-01       1.396261583308e-01 
       6.418496438662e-02      -1.747329126248e-01      -8.387250569130e+01      -1.098580782525e+02      -1.744387764480e-01      -1.027748841827e+02       1.346247178969e-01       1.346247178969e-01 
       6.694418832236e-02      -1.686734803601e-01      -8.964976776123e+01      -1.149315926181e+02      -1.683890804206e-01      -1.078100203238e+02       1.298180372503e-01       1.298180372503e-01 
       6.971731104453e-02      -1.626244071153e-01      -9.481653314243e+01      -1.199047509887e+02      -1.623500092779e-01      -1.126701926667e+02       1.250913537283e-01       1.250913537283e-01 
       7.251476154108e-02      -1.564910686493e-01      -9.915809450147e+01      -1.247382588401e+02      -1.562270816749e-01      -1.172905867436e+02       1.203671984248e-01       1.203671984248e-01 
       7.534587669814e-02      -1.502275038126e-01      -1.025078325068e+02      -1.293944537507e+02      -1.499743816568e-01      -1.216150304290e+02       1.156018625522e-01       1.156018625522e-01 
       7.821907664495e-02      -1.438332643247e-01      -1.047669212318e+02      -1.338439803711e+02      -1.435914160709e-01      -1.256044569434e+02       1.107835464309e-01       1.107835464309e-01 
       8.114203771084e-02      -1.373468497560e-01      -1.059230089790e+02      -1.380698228498e+02      -1.371165626640e-01      -1.292430465084e+02       1.059278594104e-01       1.059278594104e-01 
       8.412184533139e-02      -1.308423732281e-01      -1.060721549162e+02      -1.420741870895e+02      -1.306237433528e-01      -1.325471980921e+02       1.010758005241e-01       1.010758005241e-01 
       8.716512277352e-02      -1.244194653716e-01      -1.054240608823e+02      -1.458816930485e+02      -1.242123507658e-01      -1.355689398837e+02       9.628716312633e-02       9.628716312633e-02 
       9.027813693913e-02      -1.181938528119e-01      -1.043052489366e+02      -1.495422125378e+02      -1.179978453745e-01      -1.383987372757e+02       9.163473044681e-02       9.163473044681e-02 
       9.346688429613e-02      -1.122875250841e-01      -1.031452353436e+02      -1.531322479430e+02      -1.121019480826e-01      -1.411645226298e+02       8.719721406548e-02       8.719721406548e-02 
       9.673716026122e-02      -1.068125367099e-01      -1.024436903036e+02      -1.567492992453e+02      -1.066364732744e-01      -1.440220908137e+02       8.304898888665e-02       8.304898888665e-02 
       1.000946150608e-01      -1.018588191529e-01      -1.027219244559e+02      -1.605055632519e+02      -1.016911687245e-01      -1.471425671667e+02       7.925159630437e-02       7.925159630437e-02 
       1.035447986307e-01      -9.747934399763e-02      -1.044537705161e+02      -1.645135859953e+02      -9.731890840456e-02      -1.506901514299e+02       7.584352291704e-02       7.584352291704e-02 
       1.070931966524e-01      -9.368165847420e-02      -1.079902202228e+02      -1.688730947372e+02      -9.352724488643e-02      -1.547998801534e+02       7.283431532938e-02       7.283431532938e-02 
       1.107452594180e-01      -9.041970513835e-02      -1.134745323692e+02      -1.736497449909e+02      -9.027024288028e-02      -1.595473160351e+02       7.019841688293e-02       7.019841688293e-02 
       1.145064248899e-01      -8.759644219097e-02      -1.207780457005e+02      -1.788603836606e+02      -8.745109131129e-02      -1.649267222765e+02       6.787632713649e-02       6.787632713649e-02 
       1.183821370656e-01      -8.507113909436e-02      -1.294602756597e+02      -1.844579291918e+02      -8.492937939169e-02      -1.708326113309e+02       6.577856759625e-02       6.577856759625e-02 
       1.223778605591e-01      -8.267597179375e-02      -1.387782665361e+02      -1.903267774227e+02      -8.253765343498e-02      -1.770574007099e+02       6.379599760970e-02       6.379599760970e-02 
       1.264990921707e-01      -8.023931292438e-02      -1.477620671307e+02      -1.962895621704e+02      -8.010465422392e-02      -1.833084170531e+02       6.181471640281e-02       6.181471640281e-02 
       1.307513701078e-01      -7.761388286766e-02      -1.553612480315e+02      -2.021308055270e+02      -7.748340655177e-02      -1.892495314100e+02       5.973460681947e-02       5.973460681947e-02 
       1.351402814485e-01      -7.470475042172e-02      -1.606482647662e+02      -2.076377067311e+02      -7.457916114579e-02      -1.945654735596e+02       5.748829160138e-02       5.748829160138e-02 
       1.396714683894e-01      -7.149093493169e-02      -1.630554317762e+02      -2.126498741606e+02      -7.137095352137e-02      -1.990385799453e+02       5.505602481743e-02       5.505602481743e-02 
       1.443506337875e-01      -6.803415203983e-02      -1.625842722288e+02      -2.171093541416e+02      -6.792033596176e-02      -2.026215890467e+02       5.247242516701e-02       5.247242516701e-02 
       1.491835464900e-01      -6.446938485615e-02      -1.599213910211e+02      -2.210930993585e+02      -6.436197443393e-02      -2.054818481543e+02       4.982121307184e-02       4.982121307184e-02 
       1.541760469368e-01      -6.097988407471e-02      -1.564046665381e+02      -2.248247125801e+02      -6.087870920795e-02      -2.080058023144e+02       4.721980626874e-02       4.721980626874e-02 
       1.593340535209e-01      -5.775416561309e-02      -1.537876479277e+02      -2.286412631147e+02      -5.765864615553e-02      -2.107360159367e+02       4.479235921128e-02       4.479235921128e-02 
       1.646635701934e-01      -5.493869680596e-02      -1.538142375774e+02      -2.329156056745e+02      -5.484794884239e-02      -2.142429142331e+02       4.263767587313e-02       4.263767587313e-02 
       1.701706958081e-01      -5.259527307851e-02      -1.576833189970e+02      -2.379478925670e+02      -5.250830386189e-02      -2.189545632663e+02       4.080056728908e-02       4.080056728908e-02 
       1.758616357070e-01      -5.067685458405e-02      -1.655604418260e+02      -2.438510713653e+02      -5.059279954108e-02      -2.249886682722e+02       3.925543165184e-02       3.925543165184e-02 
       1.817427160581e-01      -4.903821721124e-02      -1.763357324339e+02      -2.504799660195e+02      -4.895654938796e-02      -2.320576865164e+02       3.791078963735e-02       3.791078963735e-02 
       1.878204014651e-01      -4.748588899629e-02      -1.878609217766e+02      -2.574854121503e+02      -4.740651132392e-02      -2.395491928336e+02       3.664288866741e-02       3.664288866741e-02 
       1.941013163855e-01      -4.581759365324e-02      -1.974180162758e+02      -2.642855569890e+02      -4.574084072666e-02      -2.465735400089e+02       3.531585589473e-02       3.531585589473e-02 
       2.005922709060e-01      -4.390760358782e-02      -2.028094770896e+02      -2.703379222856e+02      -4.383405849970e-02      -2.523523959417e+02       3.384223792475e-02       3.384223792475e-02 
       2.073002914514e-01      -4.176389498648e-02      -2.034094790835e+02      -2.754244929743e+02      -4.169409750543e-02      -2.566120439338e+02       3.222234373386e-02       3.222234373386e-02 
       2.142326570343e-01      -3.951986889947e-02      -2.006368615295e+02      -2.797819684851e+02      -3.945404767375e-02      -2.597619566721e+02       3.054105512054e-02       3.054105512054e-02 
       2.213969417044e-01      -3.736694754564e-02      -1.974867634822e+02      -2.839718870283e+02      -3.730490745098e-02      -2.627172244040e+02       2.892178306953e-02       2.892178306953e-02 
