# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.538070537011e-02      -1.967825430043e+02      -2.879558488800e+02      -3.532204319723e-02      -2.658751791725e+02       2.740572784901e-02       2.740572784901e-02 
       2.364533436625e-01      -3.380183777577e-02      -2.014989036630e+02      -2.935445071105e+02      -3.374573949314e-02      -2.711714926890e+02       2.617173754719e-02       2.617173754719e-02 
       2.443625682390e-01      -3.249152802541e-02      -2.107870209589e+02      -3.001948875426e+02      -3.243745921317e-02      -2.780322629932e+02       2.512494215650e-02       2.512494215650e-02 
       2.525380678946e-01      -3.128922307977e-02      -2.216461870912e+02      -3.073723362172e+02      -3.123700893961e-02      -2.855635873500e+02       2.416173777999e-02       2.416173777999e-02 
       2.609898025770e-01      -3.002552559791e-02      -2.300965034475e+02      -3.142374350841e+02      -2.997535332770e-02      -2.924730849709e+02       2.316955668796e-02       2.316955668796e-02 
       2.697284614969e-01      -2.862289704157e-02      -2.336482063245e+02      -3.201866822412e+02      -2.857510460492e-02      -2.978880327335e+02       2.209420115610e-02       2.209420115610e-02 
       2.787655775073e-01      -2.712834745036e-02      -2.329769194065e+02      -3.251838618087e+02      -2.708314929613e-02      -3.018813629142e+02       2.096219428679e-02       2.096219428679e-02 
       2.881136588192e-01      -2.568168131543e-02      -2.317372037941e+02      -3.299159403860e+02      -2.563897958967e-02      -3.055711064629e+02       1.986384207035e-02       1.986384207035e-02 
       2.977863412019e-01      -2.441127296177e-02      -2.340030294991e+02      -3.353343886955e+02      -2.437069950495e-02      -3.103557603726e+02       1.888551510080e-02       1.888551510080e-02 
       3.077985646248e-01      -2.332982716282e-02      -2.409551389520e+02      -3.417753730574e+02      -2.329099944647e-02      -3.166901485716e+02       1.803764495753e-02       1.803764495753e-02 
       3.181667793367e-01      -2.234495164272e-02      -2.499740906561e+02      -3.488055177155e+02      -2.230769792982e-02      -3.238212756042e+02       1.726132254941e-02       1.726132254941e-02 
       3.289091877084e-01      -2.134072204912e-02      -2.568315569664e+02      -3.555495241969e+02      -2.130511961657e-02      -3.303896268938e+02       1.647982741486e-02       1.647982741486e-02 
       3.400460298905e-01      -2.027473918673e-02      -2.595177363311e+02      -3.614462178105e+02      -2.024094379480e-02      -3.356300632182e+02       1.566259222288e-02       1.566259222288e-02 
       3.515999235695e-01      -1.921086372807e-02      -2.602725294315e+02      -3.668953424859e+02      -1.917888302490e-02      -3.402103739862e+02       1.485005829285e-02       1.485005829285e-02 
       3.635962710278e-01      -1.823432735073e-02      -2.630852966018e+02      -3.727011220182e+02      -1.820398342966e-02      -3.453955319249e+02       1.409794989938e-02       1.409794989938e-02 
       3.760637505499e-01      -1.736752897717e-02      -2.694444130506e+02      -3.793306498864e+02      -1.733860460925e-02      -3.517943815698e+02       1.342282636237e-02       1.342282636237e-02 
       3.890349143014e-01      -1.654635682473e-02      -2.765729343202e+02      -3.862307068406e+02      -1.651877760948e-02      -3.585317923836e+02       1.278287280928e-02       1.278287280928e-02 
       4.025469215929e-01      -1.571473345325e-02      -2.812565532058e+02      -3.927547071364e+02      -1.568854347849e-02      -3.645896929086e+02       1.214085489781e-02       1.214085489781e-02 
       4.166424455447e-01      -1.488251458028e-02      -2.838963769836e+02      -3.988764394639e+02      -1.485772834771e-02      -3.700075210046e+02       1.150168277220e-02       1.150168277220e-02 
       4.313708034899e-01      -1.409889009830e-02      -2.876760352391e+02      -4.052250798222e+02      -1.407541334816e-02      -3.757844209927e+02       1.089720414721e-02       1.089720414721e-02 
       4.467893781976e-01      -1.337334381253e-02      -2.936296454738e+02      -4.120708579662e+02      -1.335106543239e-02      -3.822989111269e+02       1.033415909434e-02       1.033415909434e-02 
       4.629654198623e-01      -1.267299140664e-02      -2.994511151618e+02      -4.190918700396e+02      -1.265187454868e-02      -3.889369420280e+02       9.791738479634e-03       9.791738479634e-03 
       4.799783500912e-01      -1.197629552328e-02      -3.035909533350e+02      -4.258676783654e+02      -1.195634511775e-02      -3.951186228868e+02       9.254690126682e-03       9.254690126682e-03 
       4.979227318246e-01      -1.130382731772e-02      -3.079136847352e+02      -4.326927947719e+02      -1.128500002991e-02      -4.013684907965e+02       8.735685907450e-03       8.735685907450e-03 
       5.169121269689e-01      -1.066891332680e-02      -3.137017470272e+02      -4.399886251277e+02      -1.065113952570e-02      -4.082266708840e+02       8.244143421010e-03       8.244143421010e-03 
       5.370841403262e-01      -1.004966875118e-02      -3.191522939548e+02      -4.473927918638e+02      -1.003292603576e-02      -4.151223756516e+02       7.765493449643e-03       7.765493449643e-03 
       5.586070463286e-01      -9.442536983645e-03      -3.240396107673e+02      -4.548292199124e+02      -9.426807835129e-03      -4.219589788187e+02       7.296842172422e-03       7.296842172422e-03 
       5.816885093582e-01      -8.858101036727e-03      -3.297732608467e+02      -4.626212999316e+02      -8.843344300364e-03      -4.292155866012e+02       6.844977472368e-03       6.844977472368e-03 
       6.065870143577e-01      -8.288298768656e-03      -3.356253255370e+02      -4.706910757699e+02      -8.274490934045e-03      -4.367177584086e+02       6.404601509045e-03       6.404601509045e-03 
       6.336266466978e-01      -7.729511300713e-03      -3.413998610284e+02      -4.789996323775e+02      -7.716634879339e-03      -4.444038430884e+02       5.972943287381e-03       5.972943287381e-03 
       6.632156057925e-01      -7.184581538531e-03      -3.477683995544e+02      -4.877536982949e+02      -7.172612367275e-03      -4.525452498392e+02       5.551750764661e-03       5.551750764661e-03 
       6.958678637575e-01      -6.648336425469e-03      -3.542287518251e+02      -4.969010972253e+02      -6.637260784743e-03      -4.610229482577e+02       5.137435483672e-03       5.137435483672e-03 
       7.322247983784e-01      -6.121833088806e-03      -3.611952796635e+02      -5.065991621763e+02      -6.111634325269e-03      -4.700288085667e+02       4.730564676881e-03       4.730564676881e-03 
       7.730680193171e-01      -5.603246576107e-03      -3.684977705990e+02      -5.168609530288e+02      -5.593911738544e-03      -4.795476825018e+02       4.329858776474e-03       4.329858776474e-03 
       8.193049551574e-01      -5.094106458224e-03      -3.763048938082e+02      -5.277843185218e+02      -5.085619711776e-03      -4.896853765714e+02       3.936436946727e-03       3.936436946727e-03 
       8.718988013754e-01      -4.596780884270e-03      -3.845751266807e+02      -5.393664244332e+02      -4.589122576717e-03      -5.004332618445e+02       3.552150127974e-03       3.552150127974e-03 
       9.317218028590e-01      -4.116542859916e-03      -3.932903800844e+02      -5.515756266980e+02      -4.109684537617e-03      -5.117626579970e+02       3.181070999484e-03       3.181070999484e-03 
       9.993660906273e-01      -3.660509155208e-03      -4.023594212273e+02      -5.642782841058e+02      -3.654410499622e-03      -5.235501865668e+02       2.828696591557e-03       2.828696591557e-03 
       1.075037109879e+00      -3.235974958509e-03      -4.116149163692e+02      -5.772427890362e+02      -3.230583502598e-03      -5.355806250635e+02       2.500663158429e-03       2.500663158429e-03 
       1.158653485387e+00      -2.848297332849e-03      -4.208695133546e+02      -5.902063683825e+02      -2.843551687184e-03      -5.476101696638e+02       2.201109233547e-03       2.201109233547e-03 
       1.250099156961e+00      -2.499640671731e-03      -4.299718562829e+02      -6.029538964396e+02      -2.495475834148e-03      -5.594395317565e+02       1.931707872751e-03       1.931707872751e-03 
       1.349432400897e+00      -2.189013547730e-03      -4.387748059755e+02      -6.152845134233e+02      -2.185366173911e-03      -5.708817543689e+02       1.691691266011e-03       1.691691266011e-03 
       1.456947456991e+00      -1.913778664725e-03      -4.471871485610e+02      -6.270667572887e+02      -1.910589800745e-03      -5.818152475194e+02       1.479021614671e-03       1.479021614671e-03 
       1.573135110893e+00      -1.670574271831e-03      -4.551208206452e+02      -6.381795041103e+02      -1.667790562699e-03      -5.921273720576e+02       1.291101193941e-03       1.291101193941e-03 
       1.698621895119e+00      -1.456008062336e-03      -4.624951162190e+02      -6.485069051942e+02      -1.453581803359e-03      -6.017109294369e+02       1.125308633917e-03       1.125308633917e-03 
       1.834127512423e+00      -1.266930198242e-03      -4.692285010898e+02      -6.579357624014e+02      -1.264818930797e-03      -6.104607675387e+02       9.792101082304e-04       9.792101082304e-04 
       1.980444933977e+00      -1.100445354963e-03      -4.752153377660e+02      -6.663191270307e+02      -1.098611445461e-03      -6.182404140382e+02       8.505679687526e-04       8.505679687526e-04 
       2.138435191130e+00      -9.540108585681e-04      -4.803616918135e+02      -6.735233875378e+02      -9.524209066718e-04      -6.249261041962e+02       7.374178594750e-04       7.374178594750e-04 
       2.309029198543e+00      -8.253303371732e-04      -4.845488419417e+02      -6.793843364105e+02      -8.239547691503e-04      -6.303652345271e+02       6.379851510070e-04       6.379851510070e-04 
       2.493232376993e+00      -7.123691733742e-04      -4.876553567692e+02      -6.837294195074e+02      -7.111818036579e-04      -6.343979496659e+02       5.506978975950e-04       5.506978975950e-04 
       2.692130394536e+00      -6.133130444004e-04      -4.895433967517e+02      -6.863669112346e+02      -6.122907101864e-04      -6.368461907235e+02       4.741541256601e-04       4.741541256601e-04 
       2.906895533764e+00      -5.265578409346e-04      -4.900725231239e+02      -6.870989365955e+02      -5.256800511086e-04      -6.375264644553e+02       4.071144588184e-04       4.071144588184e-04 
       3.138793596840e+00      -4.506689217762e-04      -4.890815971202e+02      -6.857006925532e+02      -4.499175753506e-04      -6.362300655294e+02       3.484703476815e-04       3.484703476815e-04 
       3.389191365541e+00      -3.843811837027e-04      -4.864074562074e+02      -6.819435007163e+02      -3.837402870023e-04      -6.327448052994e+02       2.972443172257e-04       2.972443172257e-04 
       3.659564656886e+00      -3.265781599166e-04      -4.818880720385e+02      -6.755992372784e+02      -3.260335788072e-04      -6.268591218757e+02       2.525737741524e-04       2.525737741524e-04 
       3.951507021438e+00      -2.762578768517e-04      -4.753372765845e+02      -6.664078146923e+02      -2.757971464312e-04      -6.183315919826e+02       2.136845251517e-04       2.136845251517e-04 
       4.266739135513e+00      -2.325482652259e-04      -4.665924949555e+02      -6.541405044209e+02      -2.321603731155e-04      -6.069500751379e+02       1.799028061692e-04       1.799028061692e-04 
       4.607118942658e+00      -1.946657137574e-04      -4.554723262408e+02      -6.385442508786e+02      -1.943409530581e-04      -5.924796349656e+02       1.506231506240e-04       1.506231506240e-04 
       4.974652604172e+00      -1.619226642633e-04      -4.418160490119e+02      -6.193929986785e+02      -1.616524732658e-04      -5.747106032043e+02       1.253143606720e-04       1.253143606720e-04 
       5.371506323193e+00      -1.337104097444e-04      -4.254781617342e+02      -5.964825659467e+02      -1.334872406801e-04      -5.534535490675e+02       1.035061469990e-04       1.035061469990e-04 
       5.800019112071e+00      -1.094906549155e-04      -4.063386980550e+02      -5.696454285310e+02      -1.093078567320e-04      -5.285529619486e+02       8.478261530770e-05       8.478261530770e-05 
       6.262716578240e+00      -8.878488379030e-05      -3.843053018909e+02      -5.387518480632e+02      -8.863660248344e-05      -4.998884910534e+02       6.877407678739e-05       6.877407678739e-05 
       6.762325809881e+00      -7.117174019561e-05      -3.593408295947e+02      -5.037500811171e+02      -7.105282363357e-05      -4.674120900016e+02       5.515500211266e-05       5.515500211266e-05 
       7.301791449077e+00      -5.627537765001e-05      -3.314572811253e+02      -4.646562019694e+02      -5.618129970010e-05      -4.311387545933e+02       4.363503812560e-05       4.363503812560e-05 
       7.884293047211e+00      -4.376319751379e-05      -3.007431148739e+02      -4.215943919415e+02      -4.368998605665e-05      -3.911836894831e+02       3.395723876552e-05       3.395723876552e-05 
       8.513263804891e+00      -3.333913381080e-05      -2.673721393109e+02      -3.748080762052e+02      -3.328330985861e-05      -3.477727855215e+02       2.589289181433e-05       2.589289181433e-05 
       9.192410806865e+00      -2.473909210120e-05      -2.316162765946e+02      -3.246786836960e+02      -2.469761654897e-05      -3.012599324972e+02       1.923798892562e-05       1.923798892562e-05 
       9.925736871166e+00      -1.772618495916e-05      -1.938504812671e+02      -2.717307512574e+02      -1.769641322884e-05      -2.521319491545e+02       1.380954947427e-05       1.380954947427e-05 
       1.071756414128e+01      -1.208916319001e-05      -1.545776769488e+02      -2.166695201062e+02      -1.206880255845e-05      -2.010431817999e+02       9.444398666855e-06       9.444398666855e-06 
       1.157255956041e+01      -7.637855919106e-06      -1.144220752849e+02      -1.603695862659e+02      -7.624930389205e-06      -1.488051883330e+02       5.995651335712e-06       5.995651335712e-06 
       1.249576237789e+01      -4.201036792723e-06      -7.413134600701e+01      -1.038782332879e+02      -4.193855531857e-06      -9.638979908296e+01       3.331061908506e-06       3.331061908506e-06 
       1.349261385000e+01      -1.624601369503e-06      -3.457324004163e+01      -4.841160211888e+01      -1.621730202227e-06      -4.492546504011e+01       1.331611526020e-06       1.331611526020e-06 
       1.456898931011e+01       2.312446766941e-07       3.302580930745e+00       4.699448882379e+00       2.310071087842e-07       4.352908498454e+00      -1.106618157998e-07      -1.106618157998e-07 
       1.573123279727e+01       1.491638548581e-06       3.846105366757e+01       5.400449327220e+01       1.489285165972e-06       5.009945650366e+01      -1.092407409818e-06      -1.092407409818e-06 
       1.698619444729e+01       2.269894279199e-06       6.986141251717e+01       9.804419081791e+01       2.266229311555e-06       9.096014279357e+01      -1.701124465876e-06      -1.701124465876e-06 
       1.834127086665e+01       2.666805801695e-06       9.647611712386e+01       1.353780923108e+02       2.662465571312e-06       1.255984214982e+02      -2.014663284703e-06      -2.014663284703e-06 
       1.980444872733e+01       2.772377194386e-06       1.173905972555e+02       1.647233638997e+02       2.767848110245e-06       1.528240742529e+02      -2.102535790433e-06      -2.102535790433e-06 
       2.138435183937e+01       2.665397440708e-06       1.318542276215e+02       1.850264957941e+02       2.661034664285e-06       1.716597192751e+02      -2.025598442459e-06      -2.025598442459e-06 
       2.309029197863e+01       2.413832188553e-06       1.393584923664e+02       1.955725823272e+02       2.409877651093e-06       1.814422406479e+02      -1.836355201521e-06      -1.836355201521e-06 
       2.493232376942e+01       2.075405020222e-06       1.397314892066e+02       1.961181503898e+02       2.072004474991e-06       1.819459977303e+02      -1.579407254281e-06      -1.579407254281e-06 
       2.692130394533e+01       1.697434966293e-06       1.331827866047e+02       1.869536978668e+02       1.694655311655e-06       1.734408898293e+02      -1.291327639949e-06      -1.291327639949e-06 
       2.906895533764e+01       1.317253389780e-06       1.203479016928e+02       1.689663776146e+02       1.315099298450e-06       1.567504825458e+02      -1.000984084937e-06      -1.000984084937e-06 
       3.138793596840e+01       9.625601327164e-07       1.022845979464e+02       1.436353335093e+02       9.609900923055e-07       1.332476232466e+02      -7.298121499030e-07      -7.298121499030e-07 
       3.389191365541e+01       6.522452336075e-07       8.045231125441e+01       1.130033691151e+02       6.511862164079e-07       1.048280980844e+02      -4.924505832273e-07      -4.924505832273e-07 
       3.659564656886e+01       3.970719212551e-07       5.660971865487e+01       7.953405997126e+01       3.964329195005e-07       7.377797479468e+01      -2.972658436895e-07      -2.972658436895e-07 
       3.951507021438e+01       2.007588289960e-07       3.267391744213e+01       4.591499149195e+01       2.004425848716e-07       4.259096351109e+01      -1.471868726202e-07      -1.471868726202e-07 
       4.266739135513e+01       6.137097589066e-08       1.055736032919e+01       1.482998272769e+01       6.128339738782e-08       1.375698233071e+01      -4.077632899238e-08      -4.077632899238e-08 
       4.607118942658e+01      -2.730605587532e-08      -8.039170107635e+00      -1.133047738284e+01      -2.724877162567e-08      -1.050659023482e+01       2.671037985728e-08       2.671037985728e-08 
       4.974652604172e+01      -7.432697168700e-08      -2.184081289131e+01      -3.076967022207e+01      -7.419361000833e-08      -2.853367380745e+01       6.221703252590e-08       6.221703252590e-08 
       5.371506323193e+01      -9.004597679965e-08      -3.014747609996e+01      -4.249495347435e+01      -8.988815841795e-08      -3.940444394708e+01       7.369366132799e-08       7.369366132799e-08 
       5.800019112071e+01      -8.482468185394e-08      -3.293935900891e+01      -4.646594214064e+01      -8.467684817145e-08      -4.308279679135e+01       6.910701712222e-08       6.910701712222e-08 
       6.262716578240e+01      -6.795580708381e-08      -3.087579754227e+01      -4.359603089173e+01      -6.783700865598e-08      -4.041742131726e+01       5.560581219790e-08       5.560581219790e-08 
       6.762325809881e+01      -4.691611839513e-08      -2.518726310900e+01      -3.560360285644e+01      -4.683304172633e-08      -3.300345812903e+01       3.894434122583e-08       3.894434122583e-08 
