# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637344631218e+03 
       1.060270359164e-01       5.355776319013e+03 
       1.096863943056e-01       5.126226684402e+03 
       1.134471073830e-01       4.940481228049e+03 
       1.173155669539e-01       4.786152682802e+03 
       1.212980586983e-01       4.647949555073e+03 
       1.254007961065e-01       4.509143379782e+03 
       1.296299459934e-01       4.354539565470e+03 
       1.339916477160e-01       4.173231415047e+03 
       1.384920277736e-01       3.961164257841e+03 
       1.431372111762e-01       3.722689429871e+03 
       1.479333307714e-01       3.469551483892e+03 
       1.528865355934e-01       3.218341711705e+03 
       1.580029992204e-01       2.986297655394e+03 
       1.632889290723e-01       2.786972800313e+03 
       1.687505775527e-01       2.626831611933e+03 
       1.743942559171e-01       2.503756196059e+03 
       1.802263517371e-01       2.407344805087e+03 
       1.862533508214e-01       2.322252645846e+03 
       1.924818644494e-01       2.231554636254e+03 
       1.989186627765e-01       2.122189323504e+03 
       2.055707152847e-01       1.992024905936e+03 
       2.124452391818e-01       1.850319464975e+03 
       2.195497567139e-01       1.712181208639e+03 
       2.268921624510e-01       1.590989339318e+03 
       2.344808017550e-01       1.493668017496e+03 
       2.423245618548e-01       1.418307685917e+03 
       2.504329772620e-01       1.354463510371e+03 
       2.588163516754e-01       1.288934981316e+03 
       2.674858990930e-01       1.213937460364e+03 
       2.764539076010e-01       1.130691071994e+03 
       2.857339303080e-01       1.048099618341e+03 
       2.953410092148e-01       9.761826687535e+02 
       3.052919395542e-01       9.178097015043e+02 
       3.156055844677e-01       8.678984648081e+02 
       3.263032530092e-01       8.185245816779e+02 
       3.374091587054e-01       7.651430205149e+02 
       3.489509817175e-01       7.106702344348e+02 
       3.609605657343e-01       6.607832830249e+02 
       3.734747921333e-01       6.180849758636e+02 
       3.865366902904e-01       5.793092991014e+02 
       4.001968667448e-01       5.403911860187e+02 
       4.145153713076e-01       5.011502731756e+02 
       4.295641718077e-01       4.644993108391e+02 
       4.454304922144e-01       4.314064324723e+02 
       4.622214006969e-01       4.001131812634e+02 
       4.800702491654e-01       3.690894336983e+02 
       4.991459272112e-01       3.394760583566e+02 
       5.196665217302e-01       3.119849381736e+02 
       5.419201087032e-01       2.852467193572e+02 
       5.662975451962e-01       2.593301998176e+02 
       5.933463737275e-01       2.345479950345e+02 
       6.238638458458e-01       2.102304091415e+02 
       6.590669257916e-01       1.864334732652e+02 
       7.009246080454e-01       1.627252394781e+02 
       7.528593308799e-01       1.388180407094e+02 
       8.213469537518e-01       1.141879384184e+02 
       9.196980813302e-01       8.835919884922e+01 
       1.075112183810e+00       6.172578863443e+01 
       1.322697471132e+00       3.804255193031e+01 
       1.662328205042e+00       2.209782723571e+01 
       2.092692408506e+00       1.266913321072e+01 
       2.634543445090e+00       7.203312838481e+00 
       3.316693691389e+00       4.065128566169e+00 
       4.175469971226e+00       2.278603928756e+00 
       5.256605252960e+00       1.269341933532e+00 
       6.617673932723e+00       7.031307792326e-01 
       8.331157880872e+00       3.874756209132e-01 
       1.048830636590e+01       2.125091899165e-01 
       1.320399541071e+01       1.160351768598e-01 
       1.662284535976e+01       6.309779296849e-02 
       2.092692243973e+01       3.417855450641e-02 
       2.634543445002e+01       1.844512058243e-02 
       3.316693691389e+01       9.918316886203e-03 
       4.175469971226e+01       5.313808197925e-03 
       5.256605252960e+01       2.835979854068e-03 
       6.617673932723e+01       1.507080685974e-03 
