# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.104365743954e+00 
       5.586870668205e-02       2.028461824798e+00 
       5.866042679206e-02       1.963151959188e+00 
       6.142798931504e-02       1.903777484352e+00 
       6.418496438662e-02       1.846477318789e+00 
       6.694418832236e-02       1.788196998267e+00 
       6.971731104453e-02       1.726715686758e+00 
       7.251476154108e-02       1.660652955881e+00 
       7.534587669814e-02       1.589473516423e+00 
       7.821907664495e-02       1.513435595726e+00 
       8.114203771084e-02       1.433569197064e+00 
       8.412184533139e-02       1.351491713124e+00 
       8.716512277352e-02       1.269276994577e+00 
       9.027813693913e-02       1.189191060367e+00 
       9.346688429613e-02       1.113502214017e+00 
       9.673716026122e-02       1.044175851034e+00 
       1.000946150608e-01       9.827050843672e-01 
       1.035447986307e-01       9.299363083898e-01 
       1.070931966524e-01       8.859597843848e-01 
       1.107452594180e-01       8.500706406498e-01 
       1.145064248899e-01       8.208027312622e-01 
       1.183821370656e-01       7.960252703565e-01 
       1.223778605591e-01       7.731444585027e-01 
       1.264990921707e-01       7.494516477922e-01 
       1.307513701078e-01       7.225566229686e-01 
       1.351402814485e-01       6.909110472897e-01 
       1.396714683894e-01       6.541833997246e-01 
       1.443506337875e-01       6.134278220921e-01 
       1.491835464900e-01       5.708678439961e-01 
       1.541760469368e-01       5.293639451824e-01 
       1.593340535209e-01       4.917102845623e-01 
       1.646635701934e-01       4.599189798869e-01 
       1.701706958081e-01       4.347269136707e-01 
       1.758616357070e-01       4.154046643398e-01 
       1.817427160581e-01       3.999354253879e-01 
       1.878204014651e-01       3.856850406388e-01 
       1.941013163855e-01       3.698133269712e-01 
       2.005922709060e-01       3.505506638800e-01 
       2.073002914514e-01       3.280460096329e-01 
       2.142326570343e-01       3.042130059376e-01 
       2.213969417044e-01       2.816103179241e-01 
       2.288010639201e-01       2.622552710241e-01 
       2.364533436625e-01       2.469612523729e-01 
       2.443625682390e-01       2.350117057994e-01 
       2.525380678946e-01       2.244189298710e-01 
       2.609898025770e-01       2.130945821761e-01 
       2.697284614969e-01       2.001009472141e-01 
       2.787655775073e-01       1.860180173912e-01 
       2.881136588192e-01       1.725157129515e-01 
       2.977863412019e-01       1.610646774010e-01 
       3.077985646248e-01       1.517592344020e-01 
       3.181667793367e-01       1.435575059501e-01 
       3.289091877084e-01       1.351804291966e-01 
       3.400460298905e-01       1.261624550792e-01 
       3.515999235695e-01       1.171999375392e-01 
       3.635962710278e-01       1.091751536523e-01 
       3.760637505499e-01       1.023075435058e-01 
       3.890349143014e-01       9.593583248253e-02 
       4.025469215929e-01       8.950595006809e-02 
       4.166424455447e-01       8.310978676394e-02 
       4.313708034899e-01       7.721354528957e-02 
       4.467893781976e-01       7.189870428251e-02 
       4.629654198623e-01       6.686707591942e-02 
       4.799783500912e-01       6.191556433818e-02 
       4.979227318246e-01       5.722024928052e-02 
       5.169121269689e-01       5.290091923303e-02 
       5.370841403262e-01       4.876766454573e-02 
       5.586070463286e-01       4.478879231051e-02 
       5.816885093582e-01       4.104984961592e-02 
       6.065870143577e-01       3.748785884105e-02 
       6.336266466978e-01       3.407415435052e-02 
       6.632156057925e-01       3.083239589500e-02 
       6.958678637575e-01       2.772617477101e-02 
       7.322247983784e-01       2.476488193517e-02 
       7.730680193171e-01       2.193733146256e-02 
       8.193049551574e-01       1.925383249485e-02 
       8.718988013754e-01       1.672693856591e-02 
       9.317218028590e-01       1.438187947336e-02 
       9.993660906273e-01       1.224830579538e-02 
       1.075037109879e+00       1.035023945925e-02 
       1.158653485387e+00       8.697300944887e-03 
       1.250099156961e+00       7.282150286371e-03 
       1.349432400897e+00       6.083001517227e-03 
       1.456947456991e+00       5.073216543956e-03 
       1.573135110893e+00       4.225760966339e-03 
       1.698621895119e+00       3.516004861823e-03 
       1.834127512423e+00       2.922410327411e-03 
       1.980444933977e+00       2.426572177828e-03 
       2.138435191130e+00       2.012908219255e-03 
       2.309029198543e+00       1.668142210796e-03 
       2.493232376993e+00       1.381145297883e-03 
       2.692130394536e+00       1.142469864626e-03 
       2.906895533764e+00       9.441717718074e-04 
       3.138793596840e+00       7.795811230335e-04 
       3.389191365541e+00       6.430879041674e-04 
       3.659564656886e+00       5.300072080729e-04 
       3.951507021438e+00       4.363980786631e-04 
       4.266739135513e+00       3.589669483411e-04 
       4.607118942658e+00       2.949716260381e-04 
       4.974652604172e+00       2.421195688553e-04 
       5.371506323193e+00       1.984991818461e-04 
       5.800019112071e+00       1.625257528855e-04 
       6.262716578240e+00       1.328716163888e-04 
       6.762325809881e+00       1.084450329878e-04 
       7.301791449077e+00       8.833369202638e-05 
       7.884293047211e+00       7.178352972282e-05 
       8.513263804891e+00       5.817052943287e-05 
       9.192410806865e+00       4.697810167753e-05 
       9.925736871166e+00       3.778031161137e-05 
       1.071756414128e+01       3.022531947584e-05 
       1.157255956041e+01       2.402480570555e-05 
       1.249576237789e+01       1.894071974590e-05 
       1.349261385000e+01       1.477910737417e-05 
       1.456898931011e+01       1.138116447953e-05 
       1.573123279727e+01       8.618026501126e-06 
       1.698619444729e+01       6.384889205081e-06 
       1.834127086665e+01       4.597341796402e-06 
       1.980444872733e+01       3.187087438231e-06 
       2.138435183937e+01       2.098313661989e-06 
       2.309029197863e+01       1.284669560257e-06 
       2.493232376942e+01       7.058798574235e-07 
       2.692130394533e+01       3.250386783734e-07 
       2.906895533764e+01       1.060887391454e-07 
       3.138793596840e+01       1.217948786650e-08 
       3.389191365541e+01       5.154296774864e-09 
       3.659564656886e+01       4.679326531122e-08 
       3.951507021438e+01       1.018578143803e-07 
       4.266739135513e+01       1.425659685730e-07 
       4.607118942658e+01       1.531153079565e-07 
       4.974652604172e+01       1.321549503582e-07 
       5.371506323193e+01       9.113517769112e-08 
       5.800019112071e+01       4.771024962912e-08 
       6.262716578240e+01       1.657107875374e-08 
       6.762325809881e+01       2.439030824327e-09 
