# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852471990609e+02 
       5.662975451962e-01       2.593310082506e+02 
       5.933463737275e-01       2.345492497238e+02 
       6.238638458458e-01       2.102307405655e+02 
       6.590669257916e-01       1.864334575879e+02 
       7.009246080454e-01       1.627249728814e+02 
       7.528593308799e-01       1.388186360111e+02 
       8.213469537518e-01       1.141885206540e+02 
       9.196980813302e-01       8.835936026212e+01 
       1.075112183810e+00       6.172614628447e+01 
       1.322697471132e+00       3.804283560724e+01 
       1.662328205042e+00       2.209810199482e+01 
       2.092692408506e+00       1.266919569128e+01 
       2.634543445090e+00       7.203375649241e+00 
       3.316693691389e+00       4.065150637074e+00 
       4.175469971226e+00       2.278618219151e+00 
       5.256605252960e+00       1.269358080068e+00 
       6.617673932723e+00       7.031378897406e-01 
       8.331157880872e+00       3.874772978337e-01 
       1.048830636590e+01       2.125109821675e-01 
       1.320399541071e+01       1.160368787463e-01 
       1.662284535976e+01       6.309907280522e-02 
       2.092692243973e+01       3.417969034362e-02 
       2.634543445002e+01       1.844633258528e-02 
       3.316693691389e+01       9.919171231054e-03 
       4.175469971226e+01       5.314553123933e-03 
       5.256605252960e+01       2.836719051014e-03 
       6.617673932723e+01       1.507669928911e-03 
