# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560658600121e+00 
       7.954353299775e-02       1.477456619535e+00 
       8.266024078725e-02       1.391696514866e+00 
       8.581273398637e-02       1.305461933535e+00 
       8.901225918437e-02       1.221123203652e+00 
       9.226860540985e-02       1.141078068521e+00 
       9.559052048996e-02       1.067449343092e+00 
       9.898599946599e-02       1.001889242368e+00 
       1.024624891378e-01       9.453821585288e-01 
       1.060270359164e-01       8.981451183882e-01 
       1.096863943056e-01       8.596122263561e-01 
       1.134471073830e-01       8.284033432106e-01 
       1.173155669539e-01       8.024665902432e-01 
       1.212980586983e-01       7.792289975689e-01 
       1.254007961065e-01       7.559149136377e-01 
       1.296299459934e-01       7.299800748974e-01 
       1.339916477160e-01       6.995912196947e-01 
       1.384920277736e-01       6.640775786339e-01 
       1.431372111762e-01       6.241451395093e-01 
       1.479333307714e-01       5.817615033766e-01 
       1.528865355934e-01       5.396871423636e-01 
       1.580029992204e-01       5.008108512355e-01 
       1.632889290723e-01       4.673946671571e-01 
       1.687505775527e-01       4.405311104820e-01 
       1.743942559171e-01       4.198636173372e-01 
       1.802263517371e-01       4.036567459868e-01 
       1.862533508214e-01       3.893586436492e-01 
       1.924818644494e-01       3.741371556696e-01 
       1.989186627765e-01       3.558028329053e-01 
       2.055707152847e-01       3.339997807575e-01 
       2.124452391818e-01       3.102616136661e-01 
       2.195497567139e-01       2.871191987671e-01 
       2.268921624510e-01       2.668047549121e-01 
       2.344808017550e-01       2.504799503669e-01 
       2.423245618548e-01       2.378298325473e-01 
       2.504329772620e-01       2.271084097876e-01 
       2.588163516754e-01       2.161156131863e-01 
       2.674858990930e-01       2.035440153839e-01 
       2.764539076010e-01       1.895936500242e-01 
       2.857339303080e-01       1.757527747554e-01 
       2.953410092148e-01       1.636949034751e-01 
       3.052919395542e-01       1.539021926997e-01 
       3.156055844677e-01       1.455263765607e-01 
       3.263032530092e-01       1.372460461320e-01 
       3.374091587054e-01       1.282972216391e-01 
       3.489509817175e-01       1.191667456959e-01 
       3.609605657343e-01       1.108027079043e-01 
       3.734747921333e-01       1.036402848846e-01 
       3.865366902904e-01       9.713630356140e-02 
       4.001968667448e-01       9.061060023409e-02 
       4.145153713076e-01       8.403193551730e-02 
       4.295641718077e-01       7.788621869233e-02 
       4.454304922144e-01       7.233663856779e-02 
       4.622214006969e-01       6.708867529870e-02 
       4.800702491654e-01       6.188665220187e-02 
       4.991459272112e-01       5.692095334802e-02 
       5.196665217302e-01       5.231074356939e-02 
       5.419201087032e-01       4.782729189453e-02 
       5.662975451962e-01       4.348142121381e-02 
       5.933463737275e-01       3.932545561805e-02 
       6.238638458458e-01       3.524771562290e-02 
       6.590669257916e-01       3.125715020781e-02 
       7.009246080454e-01       2.728151276254e-02 
       7.528593308799e-01       2.327258953456e-02 
       8.213469537518e-01       1.914225122629e-02 
       9.196980813302e-01       1.481087724159e-02 
       1.075112183810e+00       1.034467654680e-02 
       1.322697471132e+00       6.373120896701e-03 
       1.662328205042e+00       3.699295488419e-03 
       2.092692408506e+00       2.118224815265e-03 
       2.634543445090e+00       1.201755317795e-03 
       3.316693691389e+00       6.756776043801e-04 
       4.175469971226e+00       3.763244011377e-04 
       5.256605252960e+00       2.073555509969e-04 
       6.617673932723e+00       1.127274514087e-04 
       8.331157880872e+00       6.015597206867e-05 
       1.048830636590e+01       3.122139962967e-05 
       1.320399541071e+01       1.550008527761e-05 
       1.662284535976e+01       7.142236551400e-06 
       2.092692243973e+01       2.885682871973e-06 
       2.634543445002e+01       9.105020353149e-07 
       3.316693691389e+01       1.689939519122e-07 
       4.175469971226e+01       5.151839500196e-09 
       5.256605252960e+01       3.201344800282e-09 
       6.617673932723e+01       7.234058033874e-10 
