# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742744091e+03 
       1.424266597921e-03       5.551019596921e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051755e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671865972e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012338e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985241e+04 
       5.251192703764e-03       1.619063614210e+04 
       5.670107454120e-03       1.704431257752e+04 
       6.122441196689e-03       1.790755939842e+04 
       6.610859936996e-03       1.877460426460e+04 
       7.138242361596e-03       1.963872431011e+04 
       7.707696804727e-03       2.049215714463e+04 
       8.322579568496e-03       2.132607234522e+04 
       8.986514704559e-03       2.213055073582e+04 
       9.703415373875e-03       2.289445474737e+04 
       1.047750691046e-02       2.360548630698e+04 
       1.131335172503e-02       2.425022852712e+04 
       1.221587619537e-02       2.481424194726e+04 
       1.319039970183e-02       2.528218960903e+04 
       1.424266597920e-02       2.563814333929e+04 
       1.537887696964e-02       2.586608332581e+04 
       1.660572937560e-02       2.595026435947e+04 
       1.793045412207e-02       2.587634704514e+04 
       1.936085889642e-02       2.563221806488e+04 
       2.090537351881e-02       2.520937120192e+04 
       2.257309534705e-02       2.460447542675e+04 
       2.437382002240e-02       2.382095633399e+04 
       2.631799943729e-02       2.287042012371e+04 
       2.841644544598e-02       2.177451429479e+04 
       3.067933354524e-02       2.056557116582e+04 
       3.311368469821e-02       1.928723556292e+04 
       3.571840442514e-02       1.799401169281e+04 
       3.847720347390e-02       1.674687565614e+04 
       4.135335537314e-02       1.560460915400e+04 
       4.429361666563e-02       1.461036580522e+04 
       4.724366437916e-02       1.378052981394e+04 
       5.016480834039e-02       1.310499623222e+04 
       5.303989618930e-02       1.255713130230e+04 
       5.586870668205e-02       1.210423501892e+04 
       5.866042679206e-02       1.171464339010e+04 
       6.142798931504e-02       1.136054001928e+04 
       6.418496438662e-02       1.101855518832e+04 
       6.694418832236e-02       1.067066072147e+04 
       6.971731104453e-02       1.030354639866e+04 
       7.251476154108e-02       9.908948329396e+03 
       7.534587669814e-02       9.483730385927e+03 
       7.821907664495e-02       9.029474047635e+03 
       8.114203771084e-02       8.552273235607e+03 
       8.412184533139e-02       8.061960882896e+03 
       8.716512277352e-02       7.570747759995e+03 
       9.027813693913e-02       7.092488044308e+03 
       9.346688429613e-02       6.640494522410e+03 
       9.673716026122e-02       6.226649528362e+03 
       1.000946150608e-01       5.859914353338e+03 
       1.035447986307e-01       5.545232101137e+03 
       1.070931966524e-01       5.283100944199e+03 
       1.107452594180e-01       5.069394402148e+03 
       1.145064248899e-01       4.895215743536e+03 
       1.183821370656e-01       4.747806458529e+03 
       1.223778605591e-01       4.611700336150e+03 
       1.264990921707e-01       4.470578548526e+03 
       1.307513701078e-01       4.310211215806e+03 
       1.351402814485e-01       4.121335271173e+03 
       1.396714683894e-01       3.901998458345e+03 
       1.443506337875e-01       3.658578719448e+03 
       1.491835464900e-01       3.404423199346e+03 
       1.541760469368e-01       3.156606912330e+03 
       1.593340535209e-01       2.931910343514e+03 
       1.646635701934e-01       2.742306702704e+03 
       1.701706958081e-01       2.592180984303e+03 
       1.758616357070e-01       2.477153199581e+03 
       1.817427160581e-01       2.385090181554e+03 
       1.878204014651e-01       2.300262424387e+03 
       1.941013163855e-01       2.205653550754e+03 
       2.005922709060e-01       2.090702969763e+03 
       2.073002914514e-01       1.956351797328e+03 
       2.142326570343e-01       1.814072063559e+03 
       2.213969417044e-01       1.679163785773e+03 
       2.288010639201e-01       1.563711362976e+03 
       2.364533436625e-01       1.472538627220e+03 
       2.443625682390e-01       1.401356146430e+03 
       2.525380678946e-01       1.338254185929e+03 
       2.609898025770e-01       1.270721794523e+03 
       2.697284614969e-01       1.193197730010e+03 
       2.787655775073e-01       1.109140351436e+03 
       2.881136588192e-01       1.028564308699e+03 
       2.977863412019e-01       9.602647563216e+02 
       3.077985646248e-01       9.047959909421e+02 
       3.181667793367e-01       8.559010966250e+02 
       3.289091877084e-01       8.059313944392e+02 
       3.400460298905e-01       7.521197002524e+02 
       3.515999235695e-01       6.986382441050e+02 
       3.635962710278e-01       6.507658217594e+02 
       3.760637505499e-01       6.098088958367e+02 
       3.890349143014e-01       5.717996671485e+02 
       4.025469215929e-01       5.334316102561e+02 
       4.166424455447e-01       4.952645261141e+02 
       4.313708034899e-01       4.600810204852e+02 
       4.467893781976e-01       4.283689532902e+02 
       4.629654198623e-01       3.983421172946e+02 
       4.799783500912e-01       3.687872123191e+02 
       4.979227318246e-01       3.407617389515e+02 
       5.169121269689e-01       3.149803396222e+02 
       5.370841403262e-01       2.903030118412e+02 
       5.586070463286e-01       2.665432564724e+02 
       5.816885093582e-01       2.442124540198e+02 
       6.065870143577e-01       2.229364222288e+02 
       6.336266466978e-01       2.025403542395e+02 
       6.632156057925e-01       1.831664595262e+02 
       6.958678637575e-01       1.645944349893e+02 
       7.322247983784e-01       1.468832333044e+02 
       7.730680193171e-01       1.299620136399e+02 
       8.193049551574e-01       1.138921779756e+02 
       8.718988013754e-01       9.874731542245e+01 
       9.317218028590e-01       8.467621741024e+01 
       9.993660906273e-01       7.185667740884e+01 
       1.075037109879e+00       6.043095436059e+01 
       1.158653485387e+00       5.045805548143e+01 
       1.250099156961e+00       4.189572985092e+01 
       1.349432400897e+00       3.461524903133e+01 
       1.456947456991e+00       2.845958565465e+01 
       1.573135110893e+00       2.326904014931e+01 
       1.698621895119e+00       1.889873831044e+01 
       1.834127512423e+00       1.522356194144e+01 
       1.980444933977e+00       1.213684177371e+01 
       2.138435191130e+00       9.550198811784e+00 
       2.309029198543e+00       7.389953733950e+00 
       2.493232376993e+00       5.595630319413e+00 
       2.692130394536e+00       4.118013603253e+00 
       2.906895533764e+00       2.917307262707e+00 
       3.138793596840e+00       1.961283039216e+00 
       3.389191365541e+00       1.223473282619e+00 
       3.659564656886e+00       6.809687505817e-01 
       3.951507021438e+00       3.124502944904e-01 
       4.266739135513e+00       9.587154480929e-02 
       4.607118942658e+00       6.477706060067e-03 
       4.974652604172e+00       1.541186091105e-02 
       5.371506323193e+00       8.942832609344e-02 
       5.800019112071e+00       1.922728837915e-01 
       6.262716578240e+00       2.881810986761e-01 
       6.762325809881e+00       3.472051683013e-01 
       7.301791449077e+00       3.514593104425e-01 
       7.884293047211e+00       3.000567960266e-01 
       8.513263804891e+00       2.101364476543e-01 
       9.192410806865e+00       1.116545272305e-01 
       9.925736871166e+00       3.593359931041e-02 
       1.071756414128e+01       1.892314250454e-03 
       1.157255956041e+01       6.923244938134e-03 
       1.249576237789e+01       2.936607983291e-02 
       1.349261385000e+01       4.326064202954e-02 
       1.456898931011e+01       3.632833414550e-02 
       1.573123279727e+01       1.680898771064e-02 
       1.698619444729e+01       2.241680742033e-03 
       1.834127086665e+01       7.942323722154e-04 
       1.980444872733e+01       5.251897168662e-03 
       2.138435183937e+01       5.582506684594e-03 
       2.309029197863e+01       1.854098301435e-03 
       2.493232376942e+01       5.358101111152e-07 
       2.692130394533e+01       7.231049987312e-04 
       2.906895533764e+01       7.623003232903e-04 
       3.138793596840e+01       8.674533022186e-05 
       3.389191365541e+01       6.798615280698e-05 
       3.659564656886e+01       1.252732666528e-04 
       3.951507021438e+01       6.895263726842e-06 
       4.266739135513e+01       1.849884252203e-05 
       4.607118942658e+01       8.765274334751e-06 
       4.974652604172e+01       1.326675535517e-06 
       5.371506323193e+01       2.178011867662e-06 
       5.800019112071e+01       1.530269191832e-07 
       6.262716578240e+01       2.483429063435e-07 
       6.762325809881e+01       6.930794862168e-08 
