# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614899e-02      -2.895306784494e-02      -2.895309286977e-02      -3.800305352919e-02      -2.895575501938e-02       4.725818830895e-01       4.724390525765e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487656e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461142325e-01      -2.894255374961e-01      -2.894279852393e-01      -3.295430221991e-01      -2.894396522656e-01       4.723561657082e-01       4.722400134640e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403269e-01      -5.346431274152e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151620e-01      -6.232745620961e-01      -5.899046060187e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855349e-01      -6.490902537651e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283435e-01      -8.470021645342e-01      -7.071755245889e-01      -8.469595205338e-01       4.719015216018e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065427e-01      -9.873510282590e-01      -7.615458174023e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223584e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191024391e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778398e-01      -1.341399458902e+00       4.715266112680e-01       4.714838886215e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929699e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158298e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287065e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918347e-01 
       4.863227907969e-04      -8.845573501932e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457294e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744808e-01 
       5.251192703764e-04      -8.471903597318e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284975e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045231e+00      -2.884815418633e+00      -7.462498803500e-01      -2.884162176456e+00       4.704880752304e-01       4.704899321833e-01 
       6.122441196689e-04      -7.091785062027e-01      -3.361315192623e+00      -3.361575143683e+00      -6.661066123404e-01      -3.360748750844e+00       4.701982616378e-01       4.702053693008e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878127e+00      -3.916824715940e+00      -5.792092855309e-01      -3.915796942003e+00       4.698748603492e-01       4.698851959096e-01 
       7.138242361596e-04      -5.378651953513e-01      -4.562956487375e+00      -4.563395525511e+00      -4.989495024300e-01      -4.562137539086e+00       4.695145372520e-01       4.695260027853e-01 
       7.707696804727e-04      -4.714189474295e-01      -5.315625925534e+00      -5.316191050039e+00      -4.399930110986e-01      -5.314673161200e+00       4.691133801241e-01       4.691240739972e-01 
       8.322579568497e-04      -4.342354206714e-01      -6.191792254325e+00      -6.192514391007e+00      -4.137081944160e-01      -6.190704434784e+00       4.686667381361e-01       4.686752623745e-01 
       8.986514704559e-04      -4.298263053355e-01      -7.211530134865e+00      -7.212445554676e+00      -4.221449986579e-01      -7.210305478825e+00       4.681691101372e-01       4.681748347967e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839686e+00      -8.399275270249e+00      -4.529724185173e-01      -8.396756151092e+00       4.676141299997e-01       4.676173038767e-01 
       1.047750691046e-03      -4.671796179484e-01      -9.778570466178e+00      -9.780002907364e+00      -4.796170456327e-01      -9.777039822858e+00       4.669946914760e-01       4.669962926110e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127242e+01      -1.138590745368e+01      -4.709838604849e-01      -1.138241689171e+01       4.663032246082e-01       4.663045175691e-01 
       1.221587619537e-03      -4.041959683403e-01      -1.325104520815e+01      -1.325320082512e+01      -4.108368335167e-01      -1.324908334015e+01       4.655319951115e-01       4.655339167116e-01 
       1.319039970183e-03      -3.220722399409e-01      -1.542117096923e+01      -1.542377483059e+01      -3.169509408287e-01      -1.541892291831e+01       4.646732591318e-01       4.646759351442e-01 
       1.424266597921e-03      -2.560953904339e-01      -1.794302779902e+01      -1.794614186658e+01      -2.397320377656e-01      -1.794044712691e+01       4.637213527823e-01       4.637241086972e-01 
       1.537887696968e-03      -2.465027695227e-01      -2.087254885202e+01      -2.087623807622e+01      -2.247339863674e-01      -2.086958766170e+01       4.626668438108e-01       4.626688303884e-01 
       1.660572937635e-03      -2.782871291607e-01      -2.427425773381e+01      -2.427859264733e+01      -2.586480470085e-01      -2.427084963547e+01       4.614990230802e-01       4.615000368305e-01 
       1.793045413292e-03      -2.770915367494e-01      -2.822256396504e+01      -2.822762694134e+01      -2.648407133628e-01      -2.821860850068e+01       4.602069381412e-01       4.602076172831e-01 
       1.936085902198e-03      -1.972937120539e-01      -3.280313920072e+01      -3.280903539007e+01      -1.942868502613e-01      -3.279851607418e+01       4.587791658607e-01       4.587801902317e-01 
       2.090537469327e-03      -1.127873594979e-01      -3.811450107342e+01      -3.812137491603e+01      -1.168272120020e-01      -3.810911539152e+01       4.572043302851e-01       4.572055295155e-01 
       2.257310435294e-03      -1.255640436523e-01      -4.426979389530e+01      -4.427785004865e+01      -1.272618612043e-01      -4.426359740484e+01       4.554706049300e-01       4.554713439668e-01 
       2.437387741694e-03      -1.660577845638e-01      -5.139878613148e+01      -5.140831279815e+01      -1.537915481425e-01      -5.139174211033e+01       4.535649194714e-01       4.535652689232e-01 
       2.631830744443e-03      -1.055288561829e-01      -5.965010032597e+01      -5.966148821409e+01      -8.406306257360e-02      -5.964217885210e+01       4.514734444357e-01       4.514739534156e-01 
       2.841785469300e-03      -5.934826583717e-02      -6.919369217724e+01      -6.920744394281e+01      -4.445988906342e-02      -6.918494300738e+01       4.491826005802e-01       4.491831011341e-01 
       3.068489366414e-03      -9.908699659228e-02      -8.022359476651e+01      -8.024032035731e+01      -8.442978644775e-02      -8.021411944593e+01       4.466783807480e-01       4.466786139761e-01 
       3.313278603720e-03      -3.829401270908e-02      -9.296091696175e+01      -9.298132299729e+01      -5.775800176354e-02      -9.295078346943e+01       4.439458743682e-01       4.439463107953e-01 
       3.577595942169e-03      -1.446046356864e-02      -1.076570769106e+02      -1.076819747816e+02      -2.319815470674e-01      -1.076464237116e+02       4.409704379358e-01       4.409707282570e-01 
       3.862999239199e-03      -5.334788424715e-03      -1.245972553842e+02      -1.246276252878e+02      -2.707887612695e-01      -1.245862350478e+02       4.377366754607e-01       4.377369404057e-01 
       4.171170630578e-03       4.015023806200e-02      -1.441040584671e+02      -1.441411939381e+02      -2.759255850340e-01      -1.440929962532e+02       4.342289396013e-01       4.342292269391e-01 
       4.503926444729e-03      -1.016935883697e-02      -1.665414229311e+02      -1.665871285393e+02      -3.209085547669e-01      -1.665309998427e+02       4.304315208179e-01       4.304317161444e-01 
       4.863227907969e-03       1.956952028449e-01      -1.923186071492e+02      -1.923753579665e+02       1.995114028847e-01      -1.923098151885e+02       4.263278078503e-01       4.263278078503e-01 
       5.251192703764e-03       1.936629483250e-01      -2.218952708935e+02      -2.219662610057e+02       1.974395375034e-01      -2.218897848517e+02       4.219030350505e-01       4.219030350505e-01 
       5.670107454120e-03       1.914695337732e-01      -2.557851640394e+02      -2.558743262793e+02       1.952034860634e-01      -2.557850315860e+02       4.171417181129e-01       4.171417181129e-01 
       6.122441196689e-03       1.891197908328e-01      -2.945587119943e+02      -2.946709941409e+02       1.928079520274e-01      -2.945666689364e+02       4.120266304486e-01       4.120266304486e-01 
       6.610859936996e-03       1.866029657220e-01      -3.388481604274e+02      -3.389902175861e+02       1.902420348016e-01      -3.388681964781e+02       4.065422619404e-01       4.065422619404e-01 
       7.138242361596e-03       1.839088659539e-01      -3.893496363405e+02      -3.895305261413e+02       1.874953960967e-01      -3.893875626523e+02       4.006731006389e-01       4.006731006389e-01 
       7.707696804727e-03       1.810316252220e-01      -4.468249552478e+02      -4.470563903251e+02       1.845620316608e-01      -4.468885980229e+02       3.944033764511e-01       3.944033764511e-01 
       8.322579568496e-03       1.779620044133e-01      -5.121023678334e+02      -5.123992669656e+02       1.814325628052e-01      -5.122020136068e+02       3.877179286390e-01       3.877179286390e-01 
       8.986514704559e-03       1.746978018568e-01      -5.860715057735e+02      -5.864537453690e+02       1.781046533143e-01      -5.862213605591e+02       3.806006322099e-01       3.806006322099e-01 
       9.703415373875e-03       1.712254840695e-01      -6.696815285546e+02      -6.701755028220e+02       1.745646248481e-01      -6.699010161855e+02       3.730368855773e-01       3.730368855773e-01 
       1.047750691046e-02       1.675425438742e-01      -7.639293985947e+02      -7.645688026500e+02       1.708098427715e-01      -7.642438071280e+02       3.650113343997e-01       3.650113343997e-01 
       1.131335172503e-02       1.636425392910e-01      -8.698453969280e+02      -8.706742907284e+02       1.668337344574e-01      -8.702884529780e+02       3.565093571379e-01       3.565093571379e-01 
       1.221587619537e-02       1.595150844782e-01      -9.884736986941e+02      -9.895496994918e+02       1.626257864173e-01      -9.890902558757e+02       3.475177012817e-01       3.475177012817e-01 
       1.319039970183e-02       1.551577186856e-01      -1.120841836008e+03      -1.122238961517e+03       1.581834322242e-01      -1.121690277773e+03       3.380237879434e-01       3.380237879434e-01 
       1.424266597920e-02       1.505646870729e-01      -1.267922568797e+03      -1.269736366651e+03       1.535008197430e-01      -1.269079150766e+03       3.280169782800e-01       3.280169782800e-01 
       1.537887696964e-02       1.457322926985e-01      -1.430596035106e+03      -1.432947277555e+03       1.485741974066e-01      -1.432158028448e+03       3.174913267898e-01       3.174913267898e-01 
       1.660572937560e-02       1.406593823575e-01      -1.609581334485e+03      -1.612623310410e+03       1.434023871457e-01      -1.611673223434e+03       3.064440739920e-01       3.064440739920e-01 
       1.793045412207e-02       1.353502958045e-01      -1.805386125519e+03      -1.809309861890e+03       1.379897764224e-01      -1.808164073398e+03       2.948800484007e-01       2.948800484007e-01 
       1.936085889642e-02       1.298178847247e-01      -2.018236101920e+03      -2.023276825998e+03       1.323493520790e-01      -2.021893484375e+03       2.828128571952e-01       2.828128571952e-01 
       2.090537351881e-02       1.240636509885e-01      -2.248045600349e+03      -2.254487565162e+03       1.264828517417e-01      -2.252817166809e+03       2.702714596770e-01       2.702714596770e-01 
       2.257309534705e-02       1.181089430946e-01      -2.494365081958e+03      -2.502544383389e+03       1.204120216900e-01      -2.500529438666e+03       2.573000272471e-01       2.573000272471e-01 
       2.437382002240e-02       1.119886838477e-01      -2.756405444336e+03      -2.766707650348e+03       1.141723791775e-01      -2.764283154748e+03       2.439638117177e-01       2.439638117177e-01 
       2.631799943729e-02       1.057421268678e-01      -3.033143613624e+03      -3.045993911923e+03       1.078040029569e-01      -3.043088957754e+03       2.303557070313e-01       2.303557070313e-01 
       2.841644544598e-02       9.942938014187e-02      -3.323463535414e+03      -3.339304197408e+03       1.013681124588e-01      -3.335845530184e+03       2.165990241985e-01       2.165990241985e-01 
       3.067933354524e-02       9.312147032060e-02      -3.626459579845e+03      -3.645710117664e+03       9.493720265338e-02      -3.641628313387e+03       2.028587927452e-01       2.028587927452e-01 
       3.311368469821e-02       8.692023416323e-02      -3.941633020245e+03      -3.964626763237e+03       8.861500750890e-02      -3.959866040447e+03       1.893457373453e-01       1.893457373453e-01 
       3.571840442514e-02       8.094273555327e-02      -4.269060174446e+03      -4.295955801427e+03       8.252095137714e-02      -4.290487705573e+03       1.763244806851e-01       1.763244806851e-01 
       3.847720347390e-02       7.533448318597e-02      -4.609287632943e+03      -4.639967755045e+03       7.680332204043e-02      -4.633806901503e+03       1.641046852823e-01       1.641046852823e-01 
       4.135335537314e-02       7.023322679408e-02      -4.962825699262e+03      -4.996824760389e+03       7.160261088373e-02      -4.990040135573e+03       1.529933579812e-01       1.529933579812e-01 
       4.429361666563e-02       6.574255413086e-02      -5.329622086761e+03      -5.366138117181e+03       6.702439185870e-02      -5.358851403566e+03       1.432120203926e-01       1.432120203926e-01 
       4.724366437916e-02       6.189085444992e-02      -5.708980280075e+03      -5.746996941829e+03       6.309761722959e-02      -5.739363595860e+03       1.348238200036e-01       1.348238200036e-01 
       5.016480834039e-02       5.863186353662e-02      -6.099713398662e+03      -6.138178358248e+03       5.977509978351e-02      -6.130359822395e+03       1.277255231753e-01       1.277255231753e-01 
       5.303989618930e-02       5.587047654593e-02      -6.500234743677e+03      -6.538218836386e+03       5.695986917197e-02      -6.530357732479e+03       1.217087154951e-01       1.217087154951e-01 
       5.586870668205e-02       5.349459015006e-02      -6.908458943133e+03      -6.945259336843e+03       5.453767573425e-02      -6.937463457897e+03       1.165342294032e-01       1.165342294032e-01 
       5.866042679206e-02       5.140194046667e-02      -7.321493591394e+03      -7.356689857467e+03       5.240424335307e-02      -7.349023624756e+03       1.119771066074e-01       1.119771066074e-01 
       6.142798931504e-02       4.950302751046e-02      -7.735475108511e+03      -7.768952663534e+03       5.046834623044e-02      -7.761433741537e+03       1.078448443953e-01       1.078448443953e-01 
       6.418496438662e-02       4.772900484021e-02      -8.145723094658e+03      -8.177679000556e+03       4.865975531138e-02      -8.170277629067e+03       1.039824960619e-01       1.039824960619e-01 
       6.694418832236e-02       4.602566198897e-02      -8.546944702564e+03      -8.577878643365e+03       4.692318785313e-02      -8.570519230719e+03       1.002700902272e-01       1.002700902272e-01 
       6.971731104453e-02       4.434878744985e-02      -8.933495609520e+03      -8.964181096628e+03       4.521362579130e-02      -8.956746832246e+03       9.661822932621e-02       9.661822932621e-02 
       7.251476154108e-02       4.267308812434e-02      -9.300067078763e+03      -9.331508125097e+03       4.350525038994e-02      -9.323847665334e+03       9.296775728499e-02       9.296775728499e-02 
       7.534587669814e-02       4.098328026731e-02      -9.642029546725e+03      -9.675394340148e+03       4.178247573052e-02      -9.667331994829e+03       8.928483146001e-02       8.928483146001e-02 
       7.821907664495e-02       3.927328749793e-02      -9.956187989584e+03      -9.992721367959e+03       4.003914009087e-02      -9.984070384171e+03       8.556029919754e-02       8.556029919754e-02 
       8.114203771084e-02       3.755119501143e-02      -1.024136011408e+04      -1.028227570300e+04       3.828344674117e-02      -1.027285456346e+04       8.180678965656e-02       8.180678965656e-02 
       8.412184533139e-02       3.582976591755e-02      -1.049893279442e+04      -1.054529112144e+04       3.652843698310e-02      -1.053494187508e+04       7.805569438283e-02       7.805569438283e-02 
       8.716512277352e-02       3.412987239951e-02      -1.073326808723e+04      -1.078584664438e+04       3.479539650478e-02      -1.077445437840e+04       7.435322726085e-02       7.435322726085e-02 
       9.027813693913e-02       3.247959887169e-02      -1.095212372653e+04      -1.101129342942e+04       3.311293045819e-02      -1.099880461580e+04       7.075715139105e-02       7.075715139105e-02 
       9.346688429613e-02       3.090491355813e-02      -1.116590755897e+04      -1.123153178204e+04       3.150753703581e-02      -1.121796930823e+04       6.732691960239e-02       6.732691960239e-02 
       9.673716026122e-02       2.943428054694e-02      -1.138771878524e+04      -1.145909371702e+04       3.000821016364e-02      -1.144456543397e+04       6.412135131726e-02       6.412135131726e-02 
       1.000946150608e-01       2.808795057123e-02      -1.163158047086e+04      -1.170743337008e+04       2.863561884990e-02      -1.169213209344e+04       6.118744434353e-02       6.118744434353e-02 
       1.035447986307e-01       2.687851981435e-02      -1.191103360749e+04      -1.198960639347e+04       2.740262536540e-02      -1.197379695561e+04       5.855518289022e-02       5.855518289022e-02 
       1.070931966524e-01       2.581322390794e-02      -1.223710415678e+04      -1.231631557951e+04       2.631653821005e-02      -1.230031017467e+04       5.623184416334e-02       5.623184416334e-02 
       1.107452594180e-01       2.487906400006e-02      -1.261582138053e+04      -1.269352111160e+04       2.536417099964e-02      -1.267764097698e+04       5.419736680696e-02       5.419736680696e-02 
       1.145064248899e-01       2.405589828808e-02      -1.304643361369e+04      -1.312072311466e+04       2.452496842924e-02      -1.310525027963e+04       5.240535123890e-02       5.240535123890e-02 
       1.183821370656e-01       2.331248358424e-02      -1.352005354651e+04      -1.358963107419e+04       2.376706891625e-02      -1.357475672840e+04       5.078666924322e-02       5.078666924322e-02 
       1.223778605591e-01       2.261007999991e-02      -1.401930263710e+04      -1.408378322964e+04       2.305097424257e-02      -1.406956011375e+04       4.925664568196e-02       4.925664568196e-02 
       1.264990921707e-01       2.190754445668e-02      -1.451977222248e+04      -1.457990253360e+04       2.233474729106e-02      -1.456621336616e+04       4.772675164852e-02       4.772675164852e-02 
       1.307513701078e-01       2.116973884753e-02      -1.499368931080e+04      -1.505138487707e+04       2.158255784133e-02      -1.503793750878e+04       4.611962907867e-02       4.611962907867e-02 
       1.351402814485e-01       2.037262674025e-02      -1.541506117817e+04      -1.547320691692e+04       2.076990208660e-02      -1.545956504771e+04       4.438310272716e-02       4.438310272716e-02 
       1.396714683894e-01       1.950929343901e-02      -1.576613089714e+04      -1.582812462589e+04       1.988973043482e-02      -1.581377686381e+04       4.250208496658e-02       4.250208496658e-02 
       1.443506337875e-01       1.859209952204e-02      -1.604324190427e+04      -1.611231971335e+04       1.895464424231e-02      -1.609678106822e+04       4.050341797424e-02       4.050341797424e-02 
       1.491835464900e-01       1.765085480154e-02      -1.626075403940e+04      -1.633921526825e+04       1.799503949803e-02      -1.632214321442e+04       3.845256863380e-02       3.845256863380e-02 
       1.541760469368e-01       1.672749216887e-02      -1.645078993436e+04      -1.653930332293e+04       1.705366290454e-02      -1.652060122507e+04       3.644030994505e-02       3.644030994505e-02 
       1.593340535209e-01       1.586588937045e-02      -1.665845386824e+04      -1.675567414487e+04       1.617525552425e-02      -1.673554747803e+04       3.456310419909e-02       3.456310419909e-02 
       1.646635701934e-01       1.510135479431e-02      -1.693079341833e+04      -1.703346907000e+04       1.539581042887e-02      -1.701240797141e+04       3.289733824310e-02       3.289733824310e-02 
       1.701706958081e-01       1.444953237586e-02      -1.730284458517e+04      -1.740653819318e+04       1.473128001835e-02      -1.738520819620e+04       3.147751015513e-02       3.147751015513e-02 
       1.758616357070e-01       1.390139622224e-02      -1.778377996330e+04      -1.788409467028e+04       1.417245828298e-02      -1.786315225712e+04       3.028348900622e-02       3.028348900622e-02 
       1.817427160581e-01       1.342429109934e-02      -1.834933743623e+04      -1.844335355239e+04       1.368605415658e-02      -1.842323102835e+04       2.924433808046e-02       2.924433808046e-02 
       1.878204014651e-01       1.297397238596e-02      -1.894825540520e+04      -1.903566475448e+04       1.322696168350e-02      -1.901640056064e+04       2.826394723026e-02       2.826394723026e-02 
       1.941013163855e-01       1.250260226186e-02      -1.950690905288e+04      -1.959041905526e+04       1.274640077743e-02      -1.957160107260e+04       2.723700930678e-02       2.723700930678e-02 
       2.005922709060e-01       1.197873279366e-02      -1.996125544147e+04      -2.004582528147e+04       1.221231655962e-02      -2.002670762314e+04       2.609583472014e-02       2.609583472014e-02 
       2.073002914514e-01       1.140275288258e-02      -2.028928626068e+04      -2.038030177702e+04       1.162510381927e-02      -2.036007822113e+04       2.484103246831e-02       2.484103246831e-02 
       2.142326570343e-01       1.080505101609e-02      -2.052521552875e+04      -2.062624447760e+04       1.101574157771e-02      -2.060438343603e+04       2.353847380447e-02       2.353847380447e-02 
       2.213969417044e-01       1.022917456994e-02      -2.074504808682e+04      -2.085613248714e+04       1.042863405273e-02      -2.083263211705e+04       2.228388638316e-02       2.228388638316e-02 
       2.288010639201e-01       9.713123694841e-03      -2.103375993350e+04      -2.115121448138e+04       9.902518053040e-03      -2.112663161240e+04       2.115944176811e-02       2.115944176811e-02 
       2.364533436625e-01       9.274422195973e-03      -2.145119106842e+04      -2.156926924993e+04       9.455263780268e-03      -2.154446587651e+04       2.020388266823e-02       2.020388266823e-02 
