# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.035679158861e+00 
       4.171170630578e-03       2.168930531809e+00 
       4.503926444729e-03       2.307321867818e+00 
       4.863227907969e-03       2.450276192967e+00 
       5.251192703764e-03       2.597041614931e+00 
       5.670107454120e-03       2.746681004400e+00 
       6.122441196689e-03       2.898064391484e+00 
       6.610859936996e-03       3.049869679916e+00 
       7.138242361596e-03       3.200591184397e+00 
       7.707696804727e-03       3.348548278324e+00 
       8.322579568496e-03       3.491897888847e+00 
       8.986514704559e-03       3.628638253924e+00 
       9.703415373875e-03       3.756600623909e+00 
       1.047750691046e-02       3.873417056185e+00 
       1.131335172503e-02       3.976477113246e+00 
       1.221587619537e-02       4.062872952106e+00 
       1.319039970183e-02       4.129368509350e+00 
       1.424266597920e-02       4.172402314299e+00 
       1.537887696964e-02       4.188190718070e+00 
       1.660572937560e-02       4.172863482249e+00 
       1.793045412207e-02       4.122676901997e+00 
       1.936085889642e-02       4.034224028472e+00 
       2.090537351881e-02       3.904667112185e+00 
       2.257309534705e-02       3.732046585937e+00 
       2.437382002240e-02       3.515745376736e+00 
       2.631799943729e-02       3.257023613747e+00 
       2.841644544598e-02       2.959554040821e+00 
       3.067933354524e-02       2.629974914970e+00 
       3.311368469821e-02       2.278400673009e+00 
       3.571840442514e-02       1.918587980059e+00 
       3.847720347390e-02       1.567412517606e+00 
       4.135335537314e-02       1.242541274520e+00 
       4.429361666563e-02       9.583184963793e-01 
       4.724366437916e-02       7.221754645542e-01 
       5.016480834039e-02       5.339170381371e-01 
       5.303989618930e-02       3.882450496732e-01 
       5.586870668205e-02       2.778376160802e-01 
       5.866042679206e-02       1.954534107045e-01 
       6.142798931504e-02       1.348126718683e-01 
       6.418496438662e-02       9.077509033143e-02 
       6.694418832236e-02       5.927756284953e-02 
       6.971731104453e-02       3.715607029711e-02 
       7.251476154108e-02       2.198560043765e-02 
       7.534587669814e-02       1.192612872880e-02 
       7.821907664495e-02       5.596152499696e-03 
       8.114203771084e-02       1.973684551348e-03 
       8.412184533139e-02       3.064130378143e-04 
       8.716512277352e-02       4.097963850305e-05 
       9.027813693913e-02       7.624934274944e-04 
       9.346688429613e-02       2.145283154448e-03 
       9.673716026122e-02       3.915971651388e-03 
       1.000946150608e-01       5.827568396817e-03 
       1.035447986307e-01       7.646873626647e-03 
       1.070931966524e-01       9.158465981818e-03 
       1.107452594180e-01       1.017892665443e-02 
       1.145064248899e-01       1.058015378014e-02 
       1.183821370656e-01       1.031418703649e-02 
       1.223778605591e-01       9.427774725929e-03 
       1.264990921707e-01       8.060074252167e-03 
       1.307513701078e-01       6.418239595644e-03 
       1.351402814485e-01       4.732894342794e-03 
       1.396714683894e-01       3.207296448342e-03 
       1.443506337875e-01       1.976825911678e-03 
       1.491835464900e-01       1.091508428031e-03 
       1.541760469368e-01       5.261689586435e-04 
       1.593340535209e-01       2.098073016637e-04 
       1.646635701934e-01       5.947297992529e-05 
       1.701706958081e-01       5.784482254986e-06 
       1.758616357070e-01       3.261078963289e-06 
       1.817427160581e-01       2.819192944386e-05 
       1.878204014651e-01       7.045576346794e-05 
       1.941013163855e-01       1.244756060710e-04 
       2.005922709060e-01       1.781821341134e-04 
       2.073002914514e-01       2.146980838444e-04 
       2.142326570343e-01       2.211752065452e-04 
       2.213969417044e-01       1.936921308720e-04 
       2.288010639201e-01       1.409781229882e-04 
       2.364533436625e-01       8.394495080117e-05 
       2.443625682390e-01       4.052736772195e-05 
       2.525380678946e-01       1.511291750277e-05 
       2.609898025770e-01       3.831658199595e-06 
       2.697284614969e-01       3.805314156908e-07 
       2.787655775073e-01       1.554572875276e-07 
       2.881136588192e-01       1.666319741684e-06 
       2.977863412019e-01       4.213714276545e-06 
       3.077985646248e-01       6.799840524765e-06 
       3.181667793367e-01       7.645131855492e-06 
       3.289091877084e-01       6.164852632795e-06 
       3.400460298905e-01       3.775580167086e-06 
       3.515999235695e-01       1.759812376820e-06 
       3.635962710278e-01       7.052230584435e-07 
       3.760637505499e-01       1.957689914069e-07 
       3.890349143014e-01       1.230892717424e-08 
       4.025469215929e-01       3.988321446492e-08 
       4.166424455447e-01       1.534995092532e-07 
       4.313708034899e-01       2.053976857301e-07 
       4.467893781976e-01       1.490768439744e-07 
       4.629654198623e-01       7.834877659139e-08 
       4.799783500912e-01       3.137498769441e-08 
       4.979227318246e-01       3.876261896749e-09 
       5.169121269689e-01       1.530406199925e-09 
       5.370841403262e-01       8.392508938292e-09 
       5.586070463286e-01       1.064853140906e-08 
       5.816885093582e-01       8.360761921679e-09 
       6.065870143577e-01       3.829856388365e-09 
       6.336266466978e-01       8.145571317195e-10 
       6.632156057925e-01       5.546616687605e-11 
       6.958678637575e-01       6.512823777332e-13 
       7.322247983784e-01       3.803069651595e-12 
       7.730680193171e-01       7.308028497698e-11 
       8.193049551574e-01       8.877518929866e-11 
       8.718988013754e-01       6.517228690847e-11 
       9.317218028590e-01       4.854017314039e-11 
       9.993660906273e-01       3.283268248639e-11 
       1.075037109879e+00       1.180016132029e-11 
       1.158653485387e+00       9.233278985107e-12 
       1.250099156961e+00       8.151196051968e-12 
       1.349432400897e+00       2.718742262558e-12 
       1.456947456991e+00       2.388274386046e-12 
       1.573135110893e+00       2.097967736724e-12 
       1.698621895119e+00       1.373449798855e-12 
       1.834127512423e+00       6.498290670697e-13 
       1.980444933977e+00       6.487640960840e-13 
       2.138435191130e+00       3.136842386559e-13 
       2.309029198543e+00       3.006772085808e-13 
       2.493232376993e+00       1.862644424076e-13 
       2.692130394536e+00       1.333554933796e-13 
       2.906895533764e+00       6.550764433408e-14 
       3.138793596840e+00       4.107072403313e-14 
       3.389191365541e+00       3.913070098079e-14 
       3.659564656886e+00       2.270373074015e-14 
       3.951507021438e+00       1.903945331590e-14 
       4.266739135513e+00       8.629958541758e-15 
       4.607118942658e+00       7.731528960988e-15 
       4.974652604172e+00       6.334603177764e-15 
       5.371506323193e+00       3.067986133421e-15 
       5.800019112071e+00       2.132828753264e-15 
       6.262716578240e+00       1.369375625255e-15 
       6.762325809881e+00       1.532942531181e-15 
       7.301791449077e+00       1.045662923463e-15 
       7.884293047211e+00       6.389000741832e-16 
       8.513263804891e+00       3.241235299171e-16 
       9.192410806865e+00       3.328969064284e-16 
       9.925736871166e+00       1.509044930847e-16 
       1.071756414128e+01       9.839540056389e-17 
       1.157255956041e+01       1.060389097316e-16 
       1.249576237789e+01       7.391487788511e-17 
       1.349261385000e+01       5.189160875529e-17 
       1.456898931011e+01       3.613786067851e-17 
       1.573123279727e+01       1.746125398500e-17 
       1.698619444729e+01       1.173384026951e-17 
       1.834127086665e+01       7.680631247173e-18 
       1.980444872733e+01       5.170579871360e-18 
       2.138435183937e+01       3.235936756292e-18 
       2.309029197863e+01       3.372589073206e-18 
       2.493232376942e+01       2.762377605606e-18 
       2.692130394533e+01       1.522345940670e-18 
       2.906895533764e+01       7.229797537712e-19 
       3.138793596840e+01       4.763151283172e-19 
       3.389191365541e+01       5.208765205434e-19 
       3.659564656886e+01       3.683574758187e-19 
       3.951507021438e+01       1.388169789679e-19 
       4.266739135513e+01       1.198083450715e-19 
       4.607118942658e+01       1.405839411870e-19 
       4.974652604172e+01       2.015282142296e-20 
       5.371506323193e+01       3.855647611152e-20 
       5.800019112071e+01       2.075604595521e-20 
       6.262716578240e+01       1.391639552200e-20 
       6.762325809881e+01       7.469768249687e-21 
