# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850317405987e+03 
       2.195497567139e-01       1.712173600970e+03 
       2.268921624510e-01       1.590978242644e+03 
       2.344808017550e-01       1.493664484970e+03 
       2.423245618548e-01       1.418313835728e+03 
       2.504329772620e-01       1.354465170005e+03 
       2.588163516754e-01       1.288928078357e+03 
       2.674858990930e-01       1.213930410938e+03 
       2.764539076010e-01       1.130682637245e+03 
       2.857339303080e-01       1.048092397130e+03 
       2.953410092148e-01       9.761776882716e+02 
       3.052919395542e-01       9.178026968534e+02 
       3.156055844677e-01       8.678978554202e+02 
       3.263032530092e-01       8.185212831049e+02 
       3.374091587054e-01       7.651296733912e+02 
       3.489509817175e-01       7.106700664927e+02 
       3.609605657343e-01       6.607813052842e+02 
       3.734747921333e-01       6.180834566977e+02 
       3.865366902904e-01       5.793048591027e+02 
       4.001968667448e-01       5.403882406085e+02 
       4.145153713076e-01       5.011485215650e+02 
       4.295641718077e-01       4.644973584077e+02 
       4.454304922144e-01       4.314060314886e+02 
       4.622214006969e-01       4.001112725788e+02 
       4.800702491654e-01       3.690858216806e+02 
       4.991459272112e-01       3.394734394091e+02 
       5.196665217302e-01       3.119830590355e+02 
       5.419201087032e-01       2.852439430900e+02 
       5.662975451962e-01       2.593287530737e+02 
       5.933463737275e-01       2.345472044416e+02 
       6.238638458458e-01       2.102276586813e+02 
       6.590669257916e-01       1.864320843213e+02 
       7.009246080454e-01       1.627234533202e+02 
       7.528593308799e-01       1.388172556767e+02 
       8.213469537518e-01       1.141880973311e+02 
       9.196980813302e-01       8.835854956492e+01 
       1.075112183810e+00       6.172581217097e+01 
       1.322697471132e+00       3.804274968597e+01 
       1.662328205042e+00       2.209787853158e+01 
       2.092692408506e+00       1.266903936882e+01 
       2.634543445090e+00       7.203236398890e+00 
       3.316693691389e+00       4.065096295990e+00 
       4.175469971226e+00       2.278581757004e+00 
       5.256605252960e+00       1.269317379709e+00 
       6.617673932723e+00       7.031112290928e-01 
       8.331157880872e+00       3.874593476120e-01 
       1.048830636590e+01       2.124940227643e-01 
       1.320399541071e+01       1.160220316054e-01 
       1.662284535976e+01       6.308497218156e-02 
       2.092692243973e+01       3.416662773601e-02 
       2.634543445002e+01       1.843407799917e-02 
       3.316693691389e+01       9.908064380346e-03 
       4.175469971226e+01       5.304196356247e-03 
       5.256605252960e+01       2.826897619966e-03 
       6.617673932723e+01       1.498376617725e-03 
