# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       7.598922671854e+01 
       8.213469537518e-01       5.568592907774e+01 
       9.196980813302e-01       3.582736831119e+01 
       1.075112183810e+00       1.781019120892e+01 
       1.322697471132e+00       5.497396948196e+00 
       1.662328205042e+00       7.524440005347e-01 
       2.092692408506e+00       1.067473386918e-03 
       2.634543445090e+00       1.740571025478e-01 
       3.316693691389e+00       1.765637341412e-01 
       4.175469971226e+00       5.340332583476e-02 
       5.256605252960e+00       1.715092195356e-03 
       6.617673932723e+00       1.541878719200e-03 
       8.331157880872e+00       6.911420814755e-04 
       1.048830636590e+01       6.607418056790e-07 
       1.320399541071e+01       1.378329346565e-05 
       1.662284535976e+01       1.092248866458e-07 
       2.092692243973e+01       1.117497443800e-08 
       2.634543445002e+01       5.963246516213e-09 
       3.316693691389e+01       1.775392935562e-10 
       4.175469971226e+01       2.034172207728e-10 
       5.256605252960e+01       6.707472889428e-11 
       6.617673932723e+01       2.233324358761e-11 
