# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.314289262677e+00 
       1.936085889642e-02       4.275902494421e+00 
       2.090537351881e-02       4.207159015690e+00 
       2.257309534705e-02       4.107468972156e+00 
       2.437382002240e-02       3.977326663012e+00 
       2.631799943729e-02       3.818656845900e+00 
       2.841644544598e-02       3.635027902714e+00 
       3.067933354524e-02       3.431837028084e+00 
       3.311368469821e-02       3.216362970891e+00 
       3.571840442514e-02       2.997708077815e+00 
       3.847720347390e-02       2.786111377033e+00 
       4.135335537314e-02       2.591479618933e+00 
       4.429361666563e-02       2.421114134290e+00 
       4.724366437916e-02       2.277890395461e+00 
       5.016480834039e-02       2.160251511164e+00 
       5.303989618930e-02       2.063841968130e+00 
       5.586870668205e-02       1.983151908580e+00 
       5.866042679206e-02       1.912932328026e+00 
       6.142798931504e-02       1.848530786686e+00 
       6.418496438662e-02       1.786077155646e+00 
       6.694418832236e-02       1.722524055925e+00 
       6.971731104453e-02       1.655658092302e+00 
       7.251476154108e-02       1.584114130446e+00 
       7.534587669814e-02       1.507361271107e+00 
       7.821907664495e-02       1.425688149463e+00 
       8.114203771084e-02       1.340128878643e+00 
       8.412184533139e-02       1.252319450663e+00 
       8.716512277352e-02       1.164328946246e+00 
       9.027813693913e-02       1.078422066354e+00 
       9.346688429613e-02       9.968201328544e-01 
       9.673716026122e-02       9.214498584326e-01 
       1.000946150608e-01       8.537328602374e-01 
       1.035447986307e-01       7.944341458196e-01 
       1.070931966524e-01       7.435880180951e-01 
       1.107452594180e-01       7.004700991885e-01 
       1.145064248899e-01       6.636508610787e-01 
       1.183821370656e-01       6.311207092449e-01 
       1.223778605591e-01       6.004857886752e-01 
       1.264990921707e-01       5.692998673859e-01 
       1.307513701078e-01       5.354509202313e-01 
       1.351402814485e-01       4.976429756062e-01 
       1.396714683894e-01       4.557103138495e-01 
       1.443506337875e-01       4.107273564430e-01 
       1.491835464900e-01       3.647750830003e-01 
       1.541760469368e-01       3.203976022482e-01 
       1.593340535209e-01       2.799536828934e-01 
       1.646635701934e-01       2.450143217989e-01 
       1.701706958081e-01       2.160256994074e-01 
       1.758616357070e-01       1.922848331712e-01 
       1.817427160581e-01       1.722208406787e-01 
       1.878204014651e-01       1.539700932358e-01 
       1.941013163855e-01       1.356697417890e-01 
       2.005922709060e-01       1.163143335331e-01 
       2.073002914514e-01       9.621303916525e-02 
       2.142326570343e-01       7.670930265022e-02 
       2.213969417044e-01       5.933031790580e-02 
       2.288010639201e-01       4.503890473969e-02 
       2.364533436625e-01       3.397526353176e-02 
       2.443625682390e-01       2.555141390250e-02 
       2.525380678946e-01       1.882876455010e-02 
       2.609898025770e-01       1.306814930396e-02 
       2.697284614969e-01       8.071753746809e-03 
       2.787655775073e-01       4.097023537580e-03 
       2.881136588192e-01       1.485001829611e-03 
       2.977863412019e-01       2.397340633008e-04 
       3.077985646248e-01       1.924273279651e-05 
       3.181667793367e-01       4.765993589332e-04 
       3.289091877084e-01       1.469608344556e-03 
       3.400460298905e-01       2.994545814815e-03 
       3.515999235695e-01       4.939197766648e-03 
       3.635962710278e-01       6.997593721134e-03 
       3.760637505499e-01       8.848083524492e-03 
       3.890349143014e-01       1.042739343416e-02 
       4.025469215929e-01       1.179761247212e-02 
       4.166424455447e-01       1.290029666761e-02 
       4.313708034899e-01       1.350869903524e-02 
       4.467893781976e-01       1.349996393088e-02 
       4.629654198623e-01       1.295213440340e-02 
       4.799783500912e-01       1.199406285798e-02 
       4.979227318246e-01       1.063583250737e-02 
       5.169121269689e-01       8.909415727187e-03 
       5.370841403262e-01       7.006407172627e-03 
       5.586070463286e-01       5.096320097133e-03 
       5.816885093582e-01       3.306736456349e-03 
       6.065870143577e-01       1.804719115558e-03 
       6.336266466978e-01       7.224694483616e-04 
       6.632156057925e-01       1.263817301724e-04 
       6.958678637575e-01       1.260478403095e-05 
       7.322247983784e-01       2.726321592263e-04 
       7.730680193171e-01       6.974958086547e-04 
       8.193049551574e-01       1.022376579479e-03 
       8.718988013754e-01       1.033119537536e-03 
       9.317218028590e-01       7.097997052554e-04 
       9.993660906273e-01       2.764923959927e-04 
       1.075037109879e+00       2.391962617325e-05 
       1.158653485387e+00       2.419880519908e-05 
       1.250099156961e+00       9.778660724989e-05 
       1.349432400897e+00       8.608760201187e-05 
       1.456947456991e+00       2.331899928991e-05 
       1.573135110893e+00       6.580093668715e-08 
       1.698621895119e+00       9.864819005909e-06 
       1.834127512423e+00       8.530071998234e-06 
       1.980444933977e+00       7.596923765582e-07 
       2.138435191130e+00       7.300511511512e-07 
       2.309029198543e+00       1.122149061321e-06 
       2.493232376993e+00       5.788680070869e-08 
       2.692130394536e+00       1.326429472656e-07 
       2.906895533764e+00       6.275340160488e-08 
       3.138793596840e+00       6.530895851724e-09 
       3.389191365541e+00       1.353286633910e-08 
       3.659564656886e+00       3.353158188124e-10 
       3.951507021438e+00       1.272274226153e-09 
       4.266739135513e+00       2.053127977168e-10 
       4.607118942658e+00       8.603174783359e-11 
       4.974652604172e+00       2.191933643871e-11 
       5.371506323193e+00       4.614493505548e-12 
       5.800019112071e+00       3.295487790065e-12 
       6.262716578240e+00       5.245845866808e-14 
       6.762325809881e+00       1.025458951878e-12 
       7.301791449077e+00       2.895623279457e-13 
       7.884293047211e+00       2.964479456639e-13 
       8.513263804891e+00       1.769321939577e-13 
       9.192410806865e+00       1.296867106886e-13 
       9.925736871166e+00       8.326953308289e-14 
       1.071756414128e+01       5.536331347677e-14 
       1.157255956041e+01       3.688402890457e-14 
       1.249576237789e+01       2.374938097582e-14 
       1.349261385000e+01       1.501340055285e-14 
       1.456898931011e+01       9.249568581928e-15 
       1.573123279727e+01       5.431636916139e-15 
       1.698619444729e+01       3.164479900078e-15 
       1.834127086665e+01       1.787809774457e-15 
       1.980444872733e+01       9.726447472340e-16 
       2.138435183937e+01       5.003035202853e-16 
       2.309029197863e+01       2.516289466041e-16 
       2.493232376942e+01       1.141115301078e-16 
       2.692130394533e+01       4.441308488202e-17 
       2.906895533764e+01       1.542398592807e-17 
       3.138793596840e+01       4.631930041618e-18 
       3.389191365541e+01       1.052103343433e-18 
       3.659564656886e+01       8.313518105651e-20 
       3.951507021438e+01       1.579528874673e-23 
       4.266739135513e+01       1.240674780557e-20 
       4.607118942658e+01       1.372216667219e-20 
       4.974652604172e+01       9.929020292121e-21 
       5.371506323193e+01       8.335900316673e-22 
       5.800019112071e+01       4.355975758364e-22 
       6.262716578240e+01       1.210124787909e-21 
       6.762325809881e+01       1.006456517224e-22 
