# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       2.973739132678e+02 
       4.991459272112e-01       2.670397042468e+02 
       5.196665217302e-01       2.388499362585e+02 
       5.419201087032e-01       2.115914197670e+02 
       5.662975451962e-01       1.853375080379e+02 
       5.933463737275e-01       1.603744722024e+02 
       6.238638458458e-01       1.361679095089e+02 
       6.590669257916e-01       1.128125433125e+02 
       7.009246080454e-01       9.005788074251e+01 
       7.528593308799e-01       6.786253741548e+01 
       8.213469537518e-01       4.622630820246e+01 
       9.196980813302e-01       2.574429790328e+01 
       1.075112183810e+00       8.851173617251e+00 
       1.322697471132e+00       5.774291027669e-01 
       1.662328205042e+00       6.326223494416e-01 
       2.092692408506e+00       1.755985428253e+00 
       2.634543445090e+00       9.284160177331e-01 
       3.316693691389e+00       5.211042566952e-02 
       4.175469971226e+00       4.836155614649e-02 
       5.256605252960e+00       2.206280091863e-02 
       6.617673932723e+00       1.457570921092e-03 
       8.331157880872e+00       4.115909778822e-04 
       1.048830636590e+01       1.141654767269e-04 
       1.320399541071e+01       7.953207333860e-06 
       1.662284535976e+01       3.760066950999e-07 
       2.092692243973e+01       2.523595971586e-08 
       2.634543445002e+01       7.799621631958e-10 
       3.316693691389e+01       2.304011964543e-10 
       4.175469971226e+01       8.806571799720e-11 
       5.256605252960e+01       2.652259334040e-11 
       6.617673932723e+01       6.550547871994e-12 
