# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02       2.575510643751e-03      -7.097600887026e+00      -7.105139430058e+00       2.604390242526e-03      -6.900734320997e+00       1.336743431613e-02       1.336743431613e-02 
       5.689644391095e-02       2.473172769182e-02       2.724042875473e+00       2.716457659507e+00       2.472103379775e-02       2.640634933682e+00      -4.375777697822e-03      -4.375777697822e-03 
       6.051252627066e-02       3.833260504831e-02       1.104512521954e+01       1.103791582412e+01       3.829652409302e-02       1.072445602764e+01      -1.578322712314e-02      -1.578322712314e-02 
       6.388413457411e-02       4.620152875977e-02       1.788298484032e+01       1.787646574975e+01       4.614955741151e-02       1.736756399191e+01      -2.294664885212e-02      -2.294664885212e-02 
       6.711249296401e-02       4.985309472850e-02       2.319872677663e+01       2.319319992472e+01       4.979223000469e-02       2.253220915187e+01      -2.698138404959e-02      -2.698138404959e-02 
       7.025823437965e-02       5.024514343442e-02       2.693183070161e+01       2.692753726727e+01       5.018081602497e-02       2.615957946529e+01      -2.858627854667e-02      -2.858627854667e-02 
       7.336115587705e-02       4.807114805438e-02       2.902606543325e+01       2.902321149947e+01       4.800766725795e-02       2.819504284964e+01      -2.826152379670e-02      -2.826152379670e-02 
       7.644928796912e-02       4.388842472350e-02       2.944720493581e+01       2.944595292946e+01       4.382920939734e-02       2.860533218486e+01      -2.640452516555e-02      -2.640452516555e-02 
       7.954353299775e-02       3.818076694698e-02       2.819735153880e+01       2.819780289797e+01       3.812846984993e-02       2.739245352600e+01      -2.335695116708e-02      -2.335695116708e-02 
       8.266024078725e-02       3.139255373367e-02       2.532952797257e+01       2.533172559469e+01       3.134912905309e-02       2.460787804081e+01      -1.943069407373e-02      -1.943069407373e-02 
       8.581273398637e-02       2.394322000323e-02       2.095862905740e+01       2.096254901384e+01       2.390996292970e-02       2.036317212961e+01      -1.491965738191e-02      -1.491965738191e-02 
       8.901225918437e-02       1.623381537038e-02       1.527087350964e+01       1.527639114618e+01       1.621139140979e-02       1.483915813250e+01      -1.010492539024e-02      -1.010492539024e-02 
       9.226860540985e-02       8.646583370027e-03       8.530902261825e+00       8.537832394618e+00       8.635054682942e-03       8.292870374065e+00      -5.255601409864e-03      -5.255601409864e-03 
       9.559052048996e-02       1.538551947095e-03       1.082875366655e+00       1.090934994934e+00       1.537413315796e-03       1.058557011989e+00      -6.249411814022e-04      -6.249411814022e-04 
       9.898599946599e-02      -4.766376700980e-03      -6.652752352432e+00      -6.643935374179e+00      -4.758150047528e-03      -6.455414664465e+00       3.554992850612e-03       3.554992850612e-03 
       1.024624891378e-01      -9.989250203878e-03      -1.419087812378e+01      -1.418174708174e+01      -9.973136753779e-03      -1.377786468507e+01       7.081269370056e-03       7.081269370056e-03 
       1.060270359164e-01      -1.390970790348e-02      -2.100244588241e+01      -2.099351122775e+01      -1.388755355158e-02      -2.039491513388e+01       9.789254221531e-03       9.789254221531e-03 
       1.096863943056e-01      -1.637873674036e-02      -2.654389394653e+01      -2.653570435112e+01      -1.635264822857e-02      -2.577857561737e+01       1.156158209671e-02       1.156158209671e-02 
       1.134471073830e-01      -1.733145593274e-02      -3.029801795089e+01      -3.029111006210e+01      -1.730367402720e-02      -2.942642054509e+01       1.233723387894e-02       1.233723387894e-02 
       1.173155669539e-01      -1.679588686842e-02      -3.182208644375e+01      -3.181696326176e+01      -1.676864495117e-02      -3.090835247972e+01       1.211812853912e-02       1.211812853912e-02 
       1.212980586983e-01      -1.489825925884e-02      -3.080298266240e+01      -3.080006892173e+01      -1.487363289349e-02      -2.992014832459e+01       1.097315568310e-02       1.097315568310e-02 
       1.254007961065e-01      -1.186136996978e-02      -2.711400526692e+01      -2.711361172751e+01      -1.184112711706e-02      -2.633864298704e+01       9.038042215550e-03       9.038042215550e-03 
       1.296299459934e-01      -7.995047209152e-03      -2.086634807766e+01      -2.086858660255e+01      -7.980510902875e-03      -2.027169634397e+01       6.509847922266e-03       6.509847922266e-03 
       1.339916477160e-01      -3.678435042298e-03      -1.244757476037e+01      -1.245231491924e+01      -3.670371688851e-03      -1.209560119277e+01       3.635688678858e-03       3.635688678858e-03 
       1.384920277736e-01       6.679039296465e-04      -2.534437601953e+00      -2.541319726629e+00       6.693553809963e-04      -2.467580913102e+00       6.946074950513e-04       6.946074950513e-04 
       1.431372111762e-01       4.617936194242e-03       7.926866069056e+00       7.918442398481e+00       4.613282520516e-03       7.693410667960e+00      -2.025819330815e-03      -2.025819330815e-03 
       1.479333307714e-01       7.781832927939e-03       1.778683086297e+01       1.777770529876e+01       7.772180404964e-03       1.727092545201e+01      -4.258115972076e-03      -4.258115972076e-03 
       1.528865355934e-01       9.850089343239e-03       2.580232806586e+01       2.579343201997e+01       9.837031744188e-03       2.505745080215e+01      -5.784234141170e-03      -5.784234141170e-03 
       1.580029992204e-01       1.063445809884e-02       3.079715201276e+01       3.078954637323e+01       1.061989945298e-02       2.991051771428e+01      -6.464685407023e-03      -6.464685407023e-03 
       1.632889290723e-01       1.009944685229e-02       3.184917893419e+01       3.184382122883e+01       1.008537618778e-02       3.093428666121e+01      -6.260150788649e-03      -6.260150788649e-03 
       1.687505775527e-01       8.377623203918e-03       2.849651916058e+01       2.849412403345e+01       8.365859016422e-03       2.767988137753e+01      -5.244867218502e-03      -5.244867218502e-03 
       1.743942559171e-01       5.763740616068e-03       2.090669615244e+01       2.090765357472e+01       5.755683943998e-03       2.030977702470e+01      -3.603322230953e-03      -3.603322230953e-03 
       1.802263517371e-01       2.680897949946e-03       9.976560375583e+00       9.980736337558e+00       2.677329664576e-03       9.694759553540e+00      -1.610503368940e-03      -1.610503368940e-03 
       1.862533508214e-01      -3.762887470730e-04      -2.689643886751e+00      -2.682890551468e+00      -3.753256304985e-04      -2.607204763552e+00       4.055609371835e-04       4.055609371835e-04 
       1.924818644494e-01      -2.922437212282e-03      -1.497073984372e+01      -1.496252357185e+01      -2.917635614784e-03      -1.453597235368e+01       2.117083340434e-03       2.117083340434e-03 
       1.989186627765e-01      -4.558181027510e-03      -2.452050226129e+01      -2.451227525575e+01      -4.550853654635e-03      -2.381267832392e+01       3.247361178001e-03       3.247361178001e-03 
       2.055707152847e-01      -5.054394291839e-03      -2.926638884461e+01      -2.925968984763e+01      -5.046225976780e-03      -2.842411320620e+01       3.629434099929e-03       3.629434099929e-03 
       2.124452391818e-01      -4.409850957358e-03      -2.796690096588e+01      -2.796304483512e+01      -4.402557769306e-03      -2.716409798844e+01       3.247712992922e-03       3.247712992922e-03 
       2.195497567139e-01      -2.851654136622e-03      -2.059921548417e+01      -2.059895382036e+01      -2.846638865935e-03      -2.001000712075e+01       2.240068809359e-03       2.240068809359e-03 
       2.268921624510e-01      -7.917660912014e-04      -8.554069145242e+00      -8.557407341015e+00      -7.898340637622e-04      -8.312206749494e+00       8.713074884307e-04       8.713074884307e-04 
       2.344808017550e-01       1.248971049699e-03       5.392196178149e+00       5.386167300787e+00       1.247790859655e-03       5.233090836518e+00      -5.135483316599e-04      -5.135483316599e-04 
       2.423245618548e-01       2.765907137478e-03       1.761760944769e+01       1.761048443565e+01       2.762354685939e-03       1.710803926226e+01      -1.572057849579e-03      -1.572057849579e-03 
       2.504329772620e-01       3.413235418138e-03       2.468741509735e+01       2.468115567752e+01       3.408590604875e-03       2.397639762327e+01      -2.062853544175e-03      -2.062853544175e-03 
       2.588163516754e-01       3.096524567916e-03       2.440066368625e+01       2.439698574921e+01       3.092236505712e-03       2.369995283820e+01      -1.909120367002e-03      -1.909120367002e-03 
       2.674858990930e-01       1.997610716302e-03       1.663258702243e+01       1.663250228269e+01       1.994883428720e-03       1.615693285519e+01      -1.218503507132e-03      -1.218503507132e-03 
       2.764539076010e-01       5.331682911441e-04       3.811434174686e+00       3.814769463831e+00       5.325951807296e-04       3.705187072007e+00      -2.615936929229e-04      -2.615936929229e-04 
       2.857339303080e-01      -7.836915750302e-04      -9.650994995955e+00      -9.645557064752e+00      -7.822868811836e-04      -9.370571807263e+00       6.193272580518e-04       6.193272580518e-04 
       2.953410092148e-01      -1.526409255399e-03      -1.885465227404e+01      -1.884920512732e+01      -1.523856739412e-03      -1.831104592021e+01       1.132771106979e-03       1.132771106979e-03 
       3.052919395542e-01      -1.498391812003e-03      -2.018471149483e+01      -2.018133590098e+01      -1.495841674586e-03      -1.960476623806e+01       1.135032574788e-03       1.135032574788e-03 
       3.156055844677e-01      -8.149473411870e-04      -1.312639724549e+01      -1.312630616603e+01      -8.134013577036e-04      -1.275097052341e+01       6.907710199426e-04       6.907710199426e-04 
       3.263032530092e-01       1.472407883587e-04      -8.988189687448e-01      -9.017788442280e-01       1.473322620492e-04      -8.755367812400e-01       4.438087166009e-05       4.438087166009e-05 
       3.374091587054e-01       9.247164501156e-04       1.074195404623e+01       1.073759858206e+01       9.235992993994e-04       1.043122380820e+01      -4.944124861344e-04      -4.944124861344e-04 
       3.489509817175e-01       1.174486225983e-03       1.598566567614e+01       1.598219989991e+01       1.172938701669e-03       1.552571731235e+01      -6.880089876201e-04      -6.880089876201e-04 
       3.609605657343e-01       8.502423005273e-04       1.229317300866e+01       1.229232881833e+01       8.491339038864e-04       1.194095784851e+01      -4.945285683972e-04      -4.945285683972e-04 
       3.734747921333e-01       2.106979296683e-04       2.075031031543e+00       2.076979276224e+00       2.105272644099e-04       2.017293958626e+00      -7.803823949887e-05      -7.803823949887e-05 
       3.865366902904e-01      -3.307711139511e-04      -8.152616459380e+00      -8.149390099697e+00      -3.301252669894e-04      -7.916841754881e+00       2.859231467976e-04       2.859231467976e-04 
       4.001968667448e-01      -4.660365778876e-04      -1.174941032437e+01      -1.174717893222e+01      -4.651723625535e-04      -1.141159737732e+01       3.844832485191e-04       3.844832485191e-04 
       4.145153713076e-01      -1.853727221446e-04      -6.584278775246e+00      -6.584455169496e+00      -1.849235950889e-04      -6.396138104947e+00       2.008714638225e-04       2.008714638225e-04 
       4.295641718077e-01       2.238316691917e-04       2.761945266451e+00       2.759879990761e+00       2.236530535974e-04       2.681275925472e+00      -7.840546031041e-05      -7.840546031041e-05 
       4.454304922144e-01       4.143766715190e-04       8.274833844275e+00       8.272917811047e+00       4.138849005070e-04       8.036640261706e+00      -2.185678570305e-04      -2.185678570305e-04 
       4.622214006969e-01       2.677363038817e-04       5.368375058759e+00       5.368301489101e+00       2.674415500681e-04       5.214803087076e+00      -1.317070356178e-04      -1.317070356178e-04 
       4.800702491654e-01      -8.304020428835e-06      -2.173389412239e+00      -2.171911106216e+00      -8.191653517193e-06      -2.110025835913e+00       4.940418347062e-05       4.940418347062e-05 
       4.991459272112e-01      -1.089389792751e-04      -5.639322081642e+00      -5.638239899215e+00      -1.086723675801e-04      -5.477170770718e+00       1.186263606822e-04       1.186263606822e-04 
       5.196665217302e-01       2.424864840606e-05      -1.504194637656e+00      -1.504689253721e+00       2.431343103414e-05      -1.461583834839e+00       2.920563480431e-05       2.920563480431e-05 
       5.419201087032e-01       1.512850409178e-04       3.462488012192e+00       3.461529851179e+00       1.511458710205e-04       3.362690437794e+00      -6.178544102875e-05      -6.178544102875e-05 
       5.662975451962e-01       9.118771802011e-05       1.708691944351e+00       1.708867698499e+00       9.112539352625e-05       1.659975140473e+00      -2.793048111795e-05      -2.793048111795e-05 
       5.933463737275e-01      -2.600356467562e-06      -2.219747316865e+00      -2.219133605275e+00      -2.525946548414e-06      -2.155766391870e+00       3.304216306904e-05       3.304216306904e-05 
       6.238638458458e-01       3.907667889376e-05      -2.758059742490e-01      -2.760886408901e-01       3.908477297446e-05      -2.681492736802e-01       3.718189247581e-06       3.718189247581e-06 
       6.590669257916e-01       5.940158205716e-05       1.190413454750e+00       1.190288799576e+00       5.936937723528e-05       1.156270766578e+00      -1.436367710800e-05      -1.436367710800e-05 
       7.009246080454e-01       2.076288207695e-05      -8.154608113255e-01      -8.152632125782e-01       2.078244919057e-05      -7.919785703728e-01       8.698845111200e-06       8.698845111200e-06 
       7.528593308799e-01       3.610358407382e-05       4.876776340008e-01       4.875704310209e-01       3.609344148196e-05       4.736447075378e-01      -4.508999241087e-06      -4.508999241087e-06 
       8.213469537518e-01       2.309373371204e-05      -1.343135264150e-01      -1.343209101441e-01       2.309606553244e-05      -1.304779549625e-01       1.043818557112e-06       1.043818557112e-06 
       9.196980813302e-01       1.904522336714e-05      -5.433583761589e-02      -5.432126579485e-02       1.904597916282e-05      -5.276951035318e-02       3.367405776497e-07       3.367405776497e-07 
       1.075112183810e+00       1.431762494858e-05       8.640498308865e-03       8.639668048342e-03       1.431753643442e-05       8.393135320321e-03      -3.913027968921e-08      -3.913027968921e-08 
       1.322697471132e+00       9.385177201405e-06       3.832591301395e-04       3.828213150811e-04       9.385174842474e-06       3.722086923819e-04      -1.125258809847e-09      -1.125258809847e-09 
       1.662328205042e+00       5.907897968206e-06      -6.418426091181e-03      -6.418391648047e-03       5.907924871613e-06      -6.234681214470e-03       1.218378098665e-08       1.218378098665e-08 
       2.092692408506e+00       3.731376048631e-06       3.309595375118e-03       3.312152224846e-03       3.731367321236e-06       3.217152886098e-03      -3.960439124657e-09      -3.960439124657e-09 
       2.634543445090e+00       2.348224966887e-06       1.781835719084e-03       1.782789826132e-03       2.348222029716e-06       1.731729609393e-03      -1.344882347814e-09      -1.344882347814e-09 
       3.316693691389e+00       1.478312918519e-06       2.711891686124e-04       2.724429691918e-04       1.478312640990e-06       2.645038121563e-04      -1.291769482671e-10      -1.291769482671e-10 
       4.175469971226e+00       9.318886517043e-07       1.251030156117e-03       1.249469663733e-03       9.318878362003e-07       1.214002189342e-03      -3.755127826371e-10      -3.755127826371e-10 
       5.256605252960e+00       5.872335598163e-07       7.784507792047e-04       7.825173829298e-04       5.872332420532e-07       7.595390296897e-04      -1.482348880883e-10      -1.482348880883e-10 
       6.617673932723e+00       3.701047098292e-07       2.005876932049e-04       1.965845182813e-04       3.701046604516e-07       1.915813891276e-04      -2.356991104464e-11      -2.356991104464e-11 
       8.331157880872e+00       2.333590976388e-07       2.142064099161e-04       2.130225934094e-04       2.333590644476e-07       2.071172742566e-04      -1.608780500134e-11      -1.608780500134e-11 
       1.048830636590e+01       1.471449393780e-07       2.092909209783e-05       2.410737715216e-05       1.471449369741e-07       2.293949636336e-05      -1.119557582541e-12      -1.119557582541e-12 
       1.320399541071e+01       9.280402898617e-08       9.246770277194e-05       8.967639166117e-05       9.280402384628e-08       8.753852405400e-05      -2.707074811965e-12      -2.707074811965e-12 
       1.662284535976e+01       5.853347396830e-08       7.414659948462e-05       7.437869083894e-05       5.853347154723e-08       7.221812833914e-05      -1.409393377660e-12      -1.409393377660e-12 
       2.092692243973e+01       3.692079898656e-08      -1.913155155471e-05      -1.973731327854e-05       3.692079924970e-08      -1.907985786136e-05       2.354393028802e-13       2.354393028802e-13 
       2.634543445002e+01       2.329002525566e-08       3.622623076854e-05       3.561048263747e-05       2.329002495561e-08       3.468631817757e-05      -2.695219190355e-13      -2.695219190355e-13 
       3.316693691389e+01       1.469217969939e-08       6.182756400944e-06       5.552537770584e-06       1.469217974459e-08       5.489873421915e-06      -2.687545732186e-14      -2.687545732186e-14 
       4.175469971226e+01       9.269350835277e-09      -5.751591279539e-06      -5.450798397807e-06       9.269350903922e-09      -5.340381253851e-06       1.654662800474e-14       1.654662800474e-14 
       5.256605252960e+01       5.847644873858e-09      -5.471910353403e-06      -4.770445073292e-06       5.847644898532e-09      -4.740425503217e-06       9.263989650570e-15       9.263989650570e-15 
       6.617673932723e+01       3.689343561957e-09      -2.355967757884e-06      -2.389446295164e-06       3.689343568953e-09      -2.315927513917e-06       2.857063442749e-15       2.857063442749e-15 
