# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405044044956e-01 
       1.743942559171e-01       4.198345964289e-01 
       1.802263517371e-01       4.036285964570e-01 
       1.862533508214e-01       3.893280307701e-01 
       1.924818644494e-01       3.741031646771e-01 
       1.989186627765e-01       3.557695519822e-01 
       2.055707152847e-01       3.339674088099e-01 
       2.124452391818e-01       3.102336440085e-01 
       2.195497567139e-01       2.870902416990e-01 
       2.268921624510e-01       2.667756364154e-01 
       2.344808017550e-01       2.504514499002e-01 
       2.423245618548e-01       2.378006990709e-01 
       2.504329772620e-01       2.270793266616e-01 
       2.588163516754e-01       2.160842151881e-01 
       2.674858990930e-01       2.035119189300e-01 
       2.764539076010e-01       1.895644995300e-01 
       2.857339303080e-01       1.757243099400e-01 
       2.953410092148e-01       1.636668059216e-01 
       3.052919395542e-01       1.538738925320e-01 
       3.156055844677e-01       1.454981987243e-01 
       3.263032530092e-01       1.372170249898e-01 
       3.374091587054e-01       1.282691680649e-01 
       3.489509817175e-01       1.191389414866e-01 
       3.609605657343e-01       1.107749556454e-01 
       3.734747921333e-01       1.036130564423e-01 
       3.865366902904e-01       9.710917312700e-02 
       4.001968667448e-01       9.058348911187e-02 
       4.145153713076e-01       8.400529541344e-02 
       4.295641718077e-01       7.785965913036e-02 
       4.454304922144e-01       7.231027016641e-02 
       4.622214006969e-01       6.706261461078e-02 
       4.800702491654e-01       6.186098195539e-02 
       4.991459272112e-01       5.689569627765e-02 
       5.196665217302e-01       5.228587008089e-02 
       5.419201087032e-01       4.780251572704e-02 
       5.662975451962e-01       4.345699594130e-02 
       5.933463737275e-01       3.930173865592e-02 
       6.238638458458e-01       3.522439237978e-02 
       6.590669257916e-01       3.123431237023e-02 
       7.009246080454e-01       2.725937173931e-02 
       7.528593308799e-01       2.325120557403e-02 
       8.213469537518e-01       1.912173492238e-02 
       9.196980813302e-01       1.479160386224e-02 
       1.075112183810e+00       1.032695615890e-02 
       1.322697471132e+00       6.357508018265e-03 
       1.662328205042e+00       3.685898232829e-03 
       2.092692408506e+00       2.106872776976e-03 
       2.634543445090e+00       1.192304549119e-03 
       3.316693691389e+00       6.679227092067e-04 
       4.175469971226e+00       3.700757549629e-04 
       5.256605252960e+00       2.024446066283e-04 
       6.617673932723e+00       1.089921845198e-04 
       8.331157880872e+00       5.744325589459e-05 
       1.048830636590e+01       2.938485923054e-05 
       1.320399541071e+01       1.439071090654e-05 
       1.662284535976e+01       6.599661359117e-06 
       2.092692243973e+01       2.731626593594e-06 
       2.634543445002e+01       9.549746715987e-07 
       3.316693691389e+01       2.451140187163e-07 
       4.175469971226e+01       2.998341527060e-08 
       5.256605252960e+01       2.064775094882e-10 
       6.617673932723e+01       8.653929506128e-09 
