# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934371894e+04 
       2.257309534705e-02       2.460446621930e+04 
       2.437382002240e-02       2.382089697518e+04 
       2.631799943729e-02       2.287043158344e+04 
       2.841644544598e-02       2.177452719300e+04 
       3.067933354524e-02       2.056555012064e+04 
       3.311368469821e-02       1.928731984079e+04 
       3.571840442514e-02       1.799399848756e+04 
       3.847720347390e-02       1.674684750542e+04 
       4.135335537314e-02       1.560461048187e+04 
       4.429361666563e-02       1.461039173288e+04 
       4.724366437916e-02       1.378055008172e+04 
       5.016480834039e-02       1.310510136590e+04 
       5.303989618930e-02       1.255714391923e+04 
       5.586870668205e-02       1.210426510406e+04 
       5.866042679206e-02       1.171463586456e+04 
       6.142798931504e-02       1.136049296113e+04 
       6.418496438662e-02       1.101853933301e+04 
       6.694418832236e-02       1.067068894554e+04 
       6.971731104453e-02       1.030358483223e+04 
       7.251476154108e-02       9.909004026511e+03 
       7.534587669814e-02       9.483810533572e+03 
       7.821907664495e-02       9.029500840364e+03 
       8.114203771084e-02       8.552299758896e+03 
       8.412184533139e-02       8.061970445181e+03 
       8.716512277352e-02       7.570775519583e+03 
       9.027813693913e-02       7.092503542670e+03 
       9.346688429613e-02       6.640513561489e+03 
       9.673716026122e-02       6.226711162519e+03 
       1.000946150608e-01       5.859935321349e+03 
       1.035447986307e-01       5.545205897679e+03 
       1.070931966524e-01       5.283138356244e+03 
       1.107452594180e-01       5.069426684103e+03 
       1.145064248899e-01       4.895245503998e+03 
       1.183821370656e-01       4.747837143487e+03 
       1.223778605591e-01       4.611742250722e+03 
       1.264990921707e-01       4.470624957019e+03 
       1.307513701078e-01       4.310275988286e+03 
       1.351402814485e-01       4.121392787299e+03 
       1.396714683894e-01       3.902074795638e+03 
       1.443506337875e-01       3.658631470327e+03 
       1.491835464900e-01       3.404486331313e+03 
       1.541760469368e-01       3.156674061418e+03 
       1.593340535209e-01       2.931972278535e+03 
       1.646635701934e-01       2.742371434508e+03 
       1.701706958081e-01       2.592252774910e+03 
       1.758616357070e-01       2.477236523946e+03 
       1.817427160581e-01       2.385178655023e+03 
       1.878204014651e-01       2.300359847619e+03 
       1.941013163855e-01       2.205757635747e+03 
       2.005922709060e-01       2.090817769248e+03 
       2.073002914514e-01       1.956467927740e+03 
       2.142326570343e-01       1.814193918496e+03 
       2.213969417044e-01       1.679297470488e+03 
       2.288010639201e-01       1.563849177907e+03 
       2.364533436625e-01       1.472687150170e+03 
       2.443625682390e-01       1.401514086647e+03 
       2.525380678946e-01       1.338413534122e+03 
       2.609898025770e-01       1.270903653725e+03 
       2.697284614969e-01       1.193381182302e+03 
       2.787655775073e-01       1.109336968313e+03 
       2.881136588192e-01       1.028771721000e+03 
       2.977863412019e-01       9.604826291087e+02 
       3.077985646248e-01       9.050256336601e+02 
       3.181667793367e-01       8.561437714976e+02 
       3.289091877084e-01       8.061891237463e+02 
       3.400460298905e-01       7.523920465948e+02 
       3.515999235695e-01       6.989222431333e+02 
       3.635962710278e-01       6.510636730262e+02 
       3.760637505499e-01       6.101240414959e+02 
       3.890349143014e-01       5.721328826124e+02 
       4.025469215929e-01       5.337818800588e+02 
       4.166424455447e-01       4.956317861737e+02 
       4.313708034899e-01       4.604692893074e+02 
       4.467893781976e-01       4.287777286965e+02 
       4.629654198623e-01       3.987729364358e+02 
       4.799783500912e-01       3.692428949923e+02 
       4.979227318246e-01       3.412409905756e+02 
       5.169121269689e-01       3.154829357887e+02 
       5.370841403262e-01       2.908366030868e+02 
       5.586070463286e-01       2.671058686226e+02 
       5.816885093582e-01       2.448095497199e+02 
       6.065870143577e-01       2.235675469702e+02 
       6.336266466978e-01       2.032105654383e+02 
       6.632156057925e-01       1.838795282760e+02 
       6.958678637575e-01       1.653546008960e+02 
       7.322247983784e-01       1.476956886365e+02 
       7.730680193171e-01       1.308339507161e+02 
       8.193049551574e-01       1.148317712273e+02 
       8.718988013754e-01       9.976271436924e+01 
       9.317218028590e-01       8.577812283412e+01 
       9.993660906273e-01       7.305502175299e+01 
       1.075037109879e+00       6.173609721785e+01 
       1.158653485387e+00       5.187935759222e+01 
       1.250099156961e+00       4.344037971999e+01 
       1.349432400897e+00       3.628953517438e+01 
       1.456947456991e+00       3.026824203312e+01 
       1.573135110893e+00       2.521465560474e+01 
       1.698621895119e+00       2.098206883754e+01 
       1.834127512423e+00       1.744253959087e+01 
       1.980444933977e+00       1.448582022236e+01 
       2.138435191130e+00       1.201900714152e+01 
       2.309029198543e+00       9.963228708260e+00 
       2.493232376993e+00       8.251884648556e+00 
       2.692130394536e+00       6.828636228332e+00 
       2.906895533764e+00       5.646273216446e+00 
       3.138793596840e+00       4.664924570246e+00 
       3.389191365541e+00       3.851129100915e+00 
       3.659564656886e+00       3.176954380587e+00 
       3.951507021438e+00       2.618889369059e+00 
       4.266739135513e+00       2.157357298508e+00 
       4.607118942658e+00       1.775945497954e+00 
       4.974652604172e+00       1.460996909730e+00 
       5.371506323193e+00       1.201132899510e+00 
       5.800019112071e+00       9.868854454523e-01 
       6.262716578240e+00       8.103513032981e-01 
       6.762325809881e+00       6.650116474321e-01 
       7.301791449077e+00       5.454285335146e-01 
       7.884293047211e+00       4.471025154055e-01 
       8.513263804891e+00       3.663020751300e-01 
       9.192410806865e+00       2.999440933812e-01 
       9.925736871166e+00       2.454808588095e-01 
       1.071756414128e+01       2.008070285887e-01 
       1.157255956041e+01       1.641859387631e-01 
       1.249576237789e+01       1.341766704631e-01 
       1.349261385000e+01       1.096037961040e-01 
       1.456898931011e+01       8.948864921319e-02 
       1.573123279727e+01       7.303397142611e-02 
       1.698619444729e+01       5.957834081264e-02 
       1.834127086665e+01       4.858106060422e-02 
       1.980444872733e+01       3.959704386248e-02 
       2.138435183937e+01       3.226089839117e-02 
       2.309029197863e+01       2.627316545604e-02 
       2.493232376942e+01       2.138840493236e-02 
       2.692130394533e+01       1.740481133941e-02 
       2.906895533764e+01       1.415748570020e-02 
       3.138793596840e+01       1.151132773505e-02 
       3.389191365541e+01       9.356081292772e-03 
       3.659564656886e+01       7.601247144515e-03 
       3.951507021438e+01       6.173069527039e-03 
       4.266739135513e+01       5.011160489335e-03 
       4.607118942658e+01       4.066231188202e-03 
       4.974652604172e+01       3.297983061460e-03 
       5.371506323193e+01       2.673722575188e-03 
       5.800019112071e+01       2.166573228736e-03 
       6.262716578240e+01       1.754758074361e-03 
       6.762325809881e+01       1.420466379976e-03 
