# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004751507e-01 
       4.503926444729e-04       2.736012090936e-01 
       4.863227907969e-04       2.945916802373e-01 
       5.251192703764e-04       3.171839537368e-01 
       5.670107454121e-04       3.414980776984e-01 
       6.122441196689e-04       3.676625426934e-01 
       6.610859936996e-04       3.958147266992e-01 
       7.138242361596e-04       4.261013300292e-01 
       7.707696804727e-04       4.586787808864e-01 
       8.322579568497e-04       4.937136018341e-01 
       8.986514704559e-04       5.313826819455e-01 
       9.703415373875e-04       5.718734991009e-01 
       1.047750691046e-03       6.153841648980e-01 
       1.131335172503e-03       6.621233259389e-01 
       1.221587619537e-03       7.123098240532e-01 
       1.319039970183e-03       7.661720604452e-01 
       1.424266597921e-03       8.239546317478e-01 
       1.537887696968e-03       8.859011192060e-01 
       1.660572937635e-03       9.522588022202e-01 
       1.793045413292e-03       1.023280100925e+00 
       1.936085902198e-03       1.099216304900e+00 
       2.090537469327e-03       1.180312989579e+00 
       2.257310435294e-03       1.266804113197e+00 
       2.437387741694e-03       1.358904848202e+00 
       2.631830744443e-03       1.456802674313e+00 
       2.841785469300e-03       1.560646876547e+00 
       3.068489366414e-03       1.670536041322e+00 
       3.313278603720e-03       1.786503820949e+00 
       3.577595942169e-03       1.908502885550e+00 
       3.862999239199e-03       2.036387665955e+00 
       4.171170630578e-03       2.169896136658e+00 
       4.503926444729e-03       2.308631749311e+00 
       4.863227907969e-03       2.452047108710e+00 
       5.251192703764e-03       2.599430372802e+00 
       5.670107454120e-03       2.749896575463e+00 
       6.122441196689e-03       2.902386016127e+00 
       6.610859936996e-03       3.055667932841e+00 
       7.138242361596e-03       3.208355500800e+00 
       7.707696804727e-03       3.358922570772e+00 
       8.322579568496e-03       3.505722911255e+00 
       8.986514704559e-03       3.647006801763e+00 
       9.703415373875e-03       3.780919838885e+00 
       1.047750691046e-02       3.905486384387e+00 
       1.131335172503e-02       4.018581338144e+00 
       1.221587619537e-02       4.117892266568e+00 
       1.319039970183e-02       4.200904212368e+00 
       1.424266597920e-02       4.264924297205e+00 
       1.537887696964e-02       4.307197224103e+00 
       1.660572937560e-02       4.325034592008e+00 
       1.793045412207e-02       4.316022249154e+00 
       1.936085889642e-02       4.278182978785e+00 
       2.090537351881e-02       4.210139507862e+00 
       2.257309534705e-02       4.111336150429e+00 
       2.437382002240e-02       3.982309653411e+00 
       2.631799943729e-02       3.825035434786e+00 
       2.841644544598e-02       3.643111062471e+00 
       3.067933354524e-02       3.441979001404e+00 
       3.311368469821e-02       3.228974194991e+00 
       3.571840442514e-02       3.013178335911e+00 
       3.847720347390e-02       2.804884143465e+00 
       4.135335537314e-02       2.613946807576e+00 
       4.429361666563e-02       2.447577453755e+00 
       4.724366437916e-02       2.308596820268e+00 
       5.016480834039e-02       2.195382918623e+00 
       5.303989618930e-02       2.103545695652e+00 
       5.586870668205e-02       2.027554652046e+00 
       5.866042679206e-02       1.962141210646e+00 
       6.142798931504e-02       1.902674762671e+00 
       6.418496438662e-02       1.845266577002e+00 
       6.694418832236e-02       1.786889487583e+00 
       6.971731104453e-02       1.725305200806e+00 
       7.251476154108e-02       1.659138661472e+00 
       7.534587669814e-02       1.587854546151e+00 
       7.821907664495e-02       1.511718301141e+00 
       8.114203771084e-02       1.431739905942e+00 
       8.412184533139e-02       1.349557749391e+00 
       8.716512277352e-02       1.267237683003e+00 
       9.027813693913e-02       1.187042489414e+00 
       9.346688429613e-02       1.111242431539e+00 
       9.673716026122e-02       1.041802962476e+00 
       1.000946150608e-01       9.802123641459e-01 
       1.035447986307e-01       9.273180433239e-01 
       1.070931966524e-01       8.831991794495e-01 
       1.107452594180e-01       8.471619400828e-01 
       1.145064248899e-01       8.177370844273e-01 
       1.183821370656e-01       7.927895058550e-01 
       1.223778605591e-01       7.697385403029e-01 
       1.264990921707e-01       7.458712381654e-01 
       1.307513701078e-01       7.188053592137e-01 
       1.351402814485e-01       6.869933977075e-01 
       1.396714683894e-01       6.501117168578e-01 
       1.443506337875e-01       6.092138483242e-01 
       1.491835464900e-01       5.665164731859e-01 
       1.541760469368e-01       5.248762338358e-01 
       1.593340535209e-01       4.870811782882e-01 
       1.646635701934e-01       4.551298867141e-01 
       1.701706958081e-01       4.297532565121e-01 
       1.758616357070e-01       4.102233944565e-01 
       1.817427160581e-01       3.945247637896e-01 
       1.878204014651e-01       3.800372974647e-01 
       1.941013163855e-01       3.639393045939e-01 
       2.005922709060e-01       3.444796550087e-01 
       2.073002914514e-01       3.218104325974e-01 
       2.142326570343e-01       2.978308115468e-01 
       2.213969417044e-01       2.750824788193e-01 
       2.288010639201e-01       2.555593787007e-01 
       2.364533436625e-01       2.400606520711e-01 
       2.443625682390e-01       2.278759058417e-01 
       2.525380678946e-01       2.170348682836e-01 
       2.609898025770e-01       2.054856817033e-01 
       2.697284614969e-01       1.923049265352e-01 
       2.787655775073e-01       1.780685399982e-01 
       2.881136588192e-01       1.644163608500e-01 
       2.977863412019e-01       1.527877002515e-01 
       3.077985646248e-01       1.432732013705e-01 
       3.181667793367e-01       1.348487581807e-01 
       3.289091877084e-01       1.262699227036e-01 
       3.400460298905e-01       1.170894472170e-01 
       3.515999235695e-01       1.079832251311e-01 
       3.635962710278e-01       9.980198121657e-02 
       3.760637505499e-01       9.275419193630e-02 
       3.890349143014e-01       8.620299701516e-02 
       4.025469215929e-01       7.962050573126e-02 
       4.166424455447e-01       7.309620843688e-02 
       4.313708034899e-01       6.707042398062e-02 
       4.467893781976e-01       6.161779030747e-02 
       4.629654198623e-01       5.645825667892e-02 
       4.799783500912e-01       5.140476065802e-02 
       4.979227318246e-01       4.661944517228e-02 
       5.169121269689e-01       4.221121346043e-02 
       5.370841403262e-01       3.800816931834e-02 
       5.586070463286e-01       3.398253673301e-02 
       5.816885093582e-01       3.021090344061e-02 
       6.065870143577e-01       2.663977623018e-02 
       6.336266466978e-01       2.324686626447e-02 
       6.632156057925e-01       2.005505447145e-02 
       6.958678637575e-01       1.703902412216e-02 
       7.322247983784e-01       1.421393977980e-02 
       7.730680193171e-01       1.158069791482e-02 
       8.193049551574e-01       9.160983046856e-03 
       8.718988013754e-01       6.981151016966e-03 
       9.317218028590e-01       5.077695201315e-03 
       9.993660906273e-01       3.485849698708e-03 
       1.075037109879e+00       2.225762279316e-03 
       1.158653485387e+00       1.292405622432e-03 
       1.250099156961e+00       6.550487437707e-04 
       1.349432400897e+00       2.647684449461e-04 
       1.456947456991e+00       6.557259047016e-05 
       1.573135110893e+00       1.325514921408e-06 
       1.698621895119e+00       2.035262878365e-05 
       1.834127512423e+00       7.845598314857e-05 
       1.980444933977e+00       1.412397863362e-04 
       2.138435191130e+00       1.856524712961e-04 
       2.309029198543e+00       2.005209552248e-04 
       2.493232376993e+00       1.854823159382e-04 
       2.692130394536e+00       1.484283608392e-04 
       2.906895533764e+00       1.016258046464e-04 
       3.138793596840e+00       5.740802751687e-05 
       3.389191365541e+00       2.451771638221e-05 
       3.659564656886e+00       6.139232335721e-06 
       3.951507021438e+00       1.528619581107e-07 
       4.266739135513e+00       1.296825478580e-06 
       4.607118942658e+00       4.120038702990e-06 
       4.974652604172e+00       5.286547256937e-06 
       5.371506323193e+00       4.234937308753e-06 
       5.800019112071e+00       2.206889364361e-06 
       6.262716578240e+00       6.272407609872e-07 
       6.762325809881e+00       2.858197058377e-08 
       7.301791449077e+00       6.318251339971e-08 
       7.884293047211e+00       1.789251503520e-07 
       8.513263804891e+00       1.469619186360e-07 
       9.192410806865e+00       5.094539312707e-08 
       9.925736871166e+00       2.997504679301e-09 
       1.071756414128e+01       3.079353997154e-09 
       1.157255956041e+01       6.994438226096e-09 
       1.249576237789e+01       2.953812141756e-09 
       1.349261385000e+01       1.199132129507e-10 
       1.456898931011e+01       2.157374489964e-10 
       1.573123279727e+01       2.611800530251e-10 
       1.698619444729e+01       3.515054378379e-11 
       1.834127086665e+01       3.438827449798e-12 
       1.980444872733e+01       6.871258975030e-12 
       2.138435183937e+01       2.568536861260e-14 
       2.309029197863e+01       1.376118937968e-12 
       2.493232376942e+01       6.543464854493e-13 
       2.692130394533e+01       7.064037586496e-14 
       2.906895533764e+01       4.915890503073e-14 
       3.138793596840e+01       1.002045471723e-13 
       3.389191365541e+01       7.904459757250e-14 
       3.659564656886e+01       4.331679210758e-14 
       3.951507021438e+01       2.915798244967e-14 
       4.266739135513e+01       2.118778846520e-14 
       4.607118942658e+01       1.675955726348e-14 
       4.974652604172e+01       1.490095964841e-14 
       5.371506323193e+01       1.137399900361e-14 
       5.800019112071e+01       6.171143240837e-15 
       6.262716578240e+01       3.310555677919e-15 
       6.762325809881e+01       3.460173865230e-15 
