# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690881265824e+02 
       4.991459272112e-01       3.394753633704e+02 
       5.196665217302e-01       3.119836503445e+02 
       5.419201087032e-01       2.852452315170e+02 
       5.662975451962e-01       2.593289883753e+02 
       5.933463737275e-01       2.345450840663e+02 
       6.238638458458e-01       2.102293195779e+02 
       6.590669257916e-01       1.864328239224e+02 
       7.009246080454e-01       1.627242611898e+02 
       7.528593308799e-01       1.388177545039e+02 
       8.213469537518e-01       1.141877562868e+02 
       9.196980813302e-01       8.835879874116e+01 
       1.075112183810e+00       6.172581876338e+01 
       1.322697471132e+00       3.804281002760e+01 
       1.662328205042e+00       2.209780951759e+01 
       2.092692408506e+00       1.266903491820e+01 
       2.634543445090e+00       7.203233460416e+00 
       3.316693691389e+00       4.065117638641e+00 
       4.175469971226e+00       2.278604428399e+00 
       5.256605252960e+00       1.269335149034e+00 
       6.617673932723e+00       7.031176084896e-01 
       8.331157880872e+00       3.874683349009e-01 
       1.048830636590e+01       2.125012949804e-01 
       1.320399541071e+01       1.160293522340e-01 
       1.662284535976e+01       6.309225254127e-02 
       2.092692243973e+01       3.417359956737e-02 
       2.634543445002e+01       1.844054840729e-02 
       3.316693691389e+01       9.914201140591e-03 
       4.175469971226e+01       5.310109053264e-03 
       5.256605252960e+01       2.832601512080e-03 
       6.617673932723e+01       1.503986778556e-03 
