# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507105e-01      -1.876370684341e-01      -2.321624486969e-01      -1.889249827431e-01       6.071024353395e-01       5.933911213557e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308398e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461365e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973553e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324894e-01      -6.333618751977e-01      -6.345780549041e-01      -6.535664783688e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842771e-01      -9.980127124930e-01      -8.807355087543e-01      -9.948154216169e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799518839e+00      -1.802808546623e+00      -1.813124092687e+00      -1.112428912936e+00      -1.792908454943e+00       5.692859560333e-01       5.656123563026e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566930e+00      -3.220130104885e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817554e+00       5.434382935186e-01       5.438070660930e-01 
       6.122441196689e-03      -9.989933531703e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940167e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551848697e-01      -4.270304097254e+00      -4.333599665086e+00      -7.898664364158e-01      -4.223790023325e+00       5.276532587228e-01       5.291757096563e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014072e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014503893e-01      -5.625099512915e+00      -5.740197101823e+00      -5.869027236731e-01      -5.574777603311e+00       5.104156569299e-01       5.120885374111e-01 
       8.322579568496e-03      -4.422275465893e-01      -6.437283918851e+00      -6.592207459945e+00      -5.384209776467e-01      -6.393942102128e+00       5.013413856060e-01       5.027223223225e-01 
       8.986514704559e-03      -3.980547468953e-01      -7.350802609703e+00      -7.559034376788e+00      -5.442266586267e-01      -7.324342924380e+00       4.919581774859e-01       4.928816523715e-01 
       9.703415373875e-03      -4.371424940767e-01      -8.374253977372e+00      -8.653671820632e+00      -5.995447439557e-01      -8.378167000259e+00       4.822104931107e-01       4.826177045028e-01 
       1.047750691046e-02      -5.519991116874e-01      -9.515808888139e+00      -9.890049910792e+00      -6.770012622868e-01      -9.567625964499e+00       4.720009342311e-01       4.719583215957e-01 
       1.131335172503e-02      -7.012257106624e-01      -1.078272622874e+01      -1.128291117224e+01      -7.310897028922e-01      -1.090467584684e+01       4.612080455038e-01       4.608919494937e-01 
       1.221587619537e-02      -8.138150928426e-01      -1.218067660332e+01      -1.284757045755e+01      -7.181601581917e-01      -1.240102316332e+01       4.497187343925e-01       4.493582382499e-01 
       1.319039970183e-02      -8.164834836405e-01      -1.371285444293e+01      -1.459956641581e+01      -6.281914854740e-01      -1.406853468362e+01       4.374666277164e-01       4.372551542414e-01 
       1.424266597920e-02      -6.821688161328e-01      -1.537898791090e+01      -1.655421518307e+01      -5.077471967674e-01      -1.591980471310e+01       4.244567989447e-01       4.244683799759e-01 
       1.537887696964e-02      -4.733638730083e-01      -1.717417309224e+01      -1.872611009648e+01      -4.414567815246e-01      -1.796808220697e+01       4.107548838655e-01       4.109170182580e-01 
       1.660572937560e-02      -3.300963128091e-01      -1.908779080614e+01      -2.112857010272e+01      -4.790797004011e-01      -2.022560597879e+01       3.964366479327e-01       3.965937912804e-01 
       1.793045412207e-02      -3.672570740451e-01      -2.110254718280e+01      -2.377304849294e+01      -5.618295171769e-01      -2.270039384353e+01       3.815289578693e-01       3.815680915207e-01 
       1.936085889642e-02      -5.360916352605e-01      -2.319358677951e+01      -2.666840376444e+01      -5.593558490065e-01      -2.539360764267e+01       3.659971522739e-01       3.659361352370e-01 
       2.090537351881e-02      -6.201010783780e-01      -2.532840794215e+01      -2.982007469262e+01      -4.418968828560e-01      -2.830078057444e+01       3.498089767621e-01       3.497547948760e-01 
       2.257309534705e-02      -4.797926117209e-01      -2.746748687178e+01      -3.322921917639e+01      -3.647935094467e-01      -3.141629294717e+01       3.330160422251e-01       3.330297594843e-01 
       2.437382002240e-02      -2.989044280223e-01      -2.956736100858e+01      -3.689242028507e+01      -4.271508792164e-01      -3.473496596427e+01       3.157566078989e-01       3.157928479688e-01 
       2.631799943729e-02      -3.501447958195e-01      -3.158669636867e+01      -4.080207667030e+01      -4.467439433727e-01      -3.824679409658e+01       2.981760208730e-01       2.981786770355e-01 
       2.841644544598e-02      -4.864594500672e-01      -3.349543486737e+01      -4.494701051693e+01      -3.278308343023e-01      -4.193450270730e+01       2.804010835388e-01       2.803926250670e-01 
       3.067933354524e-02      -4.167394810136e-01      -3.528923507909e+01      -4.931363055198e+01      -3.208138784997e-01      -4.578425869405e+01       2.626265965293e-01       2.626429995925e-01 
       3.311368469821e-02      -4.188452919048e-01      -3.700725487651e+01      -5.388590814828e+01      -3.629329069131e-01      -4.979278257709e+01       2.451503677982e-01       2.451717297726e-01 
       3.571840442514e-02      -6.088366751906e-01      -3.875046559290e+01      -5.864417495648e+01      -2.562909848607e-01      -5.395902113450e+01       2.283155194838e-01       2.283224534208e-01 
       3.847720347390e-02      -4.386286955875e-01      -4.068915122495e+01      -6.356101914587e+01      -2.847226281624e-01      -5.828044746268e+01       2.124960250708e-01       2.125013980406e-01 
       4.135335537314e-02      -1.663079107024e-01      -4.304230542211e+01      -6.859839955551e+01      -2.608710795971e-01      -6.276121208832e+01       1.980991894962e-01       1.981038818331e-01 
       4.429361666563e-02      -2.076630991576e-01      -4.602224800149e+01      -7.371175428102e+01      -2.148497340119e-01      -6.740446858803e+01       1.854383091307e-01       1.854351596359e-01 
       4.724366437916e-02      -2.935610743686e-01      -4.976447928539e+01      -7.886204340270e+01      -2.493469302258e-01      -7.219547865897e+01       1.745832512691e-01       1.745836351052e-01 
       5.016480834039e-02      -3.097677974587e-01      -5.429212695997e+01      -8.402616344739e+01      -1.825080247228e-01      -7.711477337924e+01       1.653866194025e-01       1.653881539079e-01 
       5.303989618930e-02      -2.029216421549e-01      -5.952687768163e+01      -8.919788473046e+01      -2.025844522324e-01      -8.214658762279e+01       1.575824605799e-01       1.575824605799e-01 
       5.586870668205e-02      -1.947432331750e-01      -6.531462873482e+01      -9.437458866075e+01      -1.944184128306e-01      -8.726782288900e+01       1.508809013345e-01       1.508809013345e-01 
       5.866042679206e-02      -1.875308564428e-01      -7.145670590726e+01      -9.955312060536e+01      -1.872169380330e-01      -9.244439740267e+01       1.449780648712e-01       1.449780648712e-01 
       6.142798931504e-02      -1.809505067872e-01      -7.772500000088e+01      -1.047217013702e+02      -1.806466518149e-01      -9.763200400123e+01       1.396263778742e-01       1.396263778742e-01 
       6.418496438662e-02      -1.747329447410e-01      -8.387253624589e+01      -1.098581248905e+02      -1.744388084233e-01      -1.027749270453e+02       1.346247740457e-01       1.346247740457e-01 
       6.694418832236e-02      -1.686736161618e-01      -8.965002565860e+01      -1.149316582868e+02      -1.683892158242e-01      -1.078101133132e+02       1.298181491992e-01       1.298181491992e-01 
       6.971731104453e-02      -1.626242655527e-01      -9.481632641900e+01      -1.199047225634e+02      -1.623498679267e-01      -1.126701379712e+02       1.250912930268e-01       1.250912930268e-01 
       7.251476154108e-02      -1.564911792919e-01      -9.915804358096e+01      -1.247382514924e+02      -1.562271924628e-01      -1.172905729918e+02       1.203671842945e-01       1.203671842945e-01 
       7.534587669814e-02      -1.502278328215e-01      -1.025079139840e+02      -1.293945807116e+02      -1.499747105545e-01      -1.216151468628e+02       1.156019731442e-01       1.156019731442e-01 
       7.821907664495e-02      -1.438333819502e-01      -1.047667806221e+02      -1.338439598424e+02      -1.435915339636e-01      -1.256044187691e+02       1.107835127178e-01       1.107835127178e-01 
       8.114203771084e-02      -1.373470798088e-01      -1.059232834912e+02      -1.380698766854e+02      -1.371167925853e-01      -1.292431323262e+02       1.059279297379e-01       1.059279297379e-01 
       8.412184533139e-02      -1.308425243880e-01      -1.060722229070e+02      -1.420742532152e+02      -1.306238944796e-01      -1.325472626125e+02       1.010758497723e-01       1.010758497723e-01 
       8.716512277352e-02      -1.244193402386e-01      -1.054239381186e+02      -1.458815849592e+02      -1.242122257935e-01      -1.355688326517e+02       9.628708700720e-02       9.628708700720e-02 
       9.027813693913e-02      -1.181939193493e-01      -1.043053184944e+02      -1.495423105927e+02      -1.179979117704e-01      -1.383988282003e+02       9.163479065171e-02       9.163479065171e-02 
       9.346688429613e-02      -1.122874204404e-01      -1.031451679177e+02      -1.531321023582e+02      -1.121018435954e-01      -1.411643930753e+02       8.719713404861e-02       8.719713404861e-02 
       9.673716026122e-02      -1.068125580543e-01      -1.024436825239e+02      -1.567493446468e+02      -1.066364945836e-01      -1.440221268388e+02       8.304900969675e-02       8.304900969675e-02 
       1.000946150608e-01      -1.018587640683e-01      -1.027217366906e+02      -1.605055234959e+02      -1.016911137528e-01      -1.471425060662e+02       7.925156341669e-02       7.925156341669e-02 
       1.035447986307e-01      -9.747939326834e-02      -1.044538791235e+02      -1.645136660571e+02      -9.731895757450e-02      -1.506902335410e+02       7.584356420654e-02       7.584356420654e-02 
       1.070931966524e-01      -9.368151154506e-02      -1.079898711513e+02      -1.688729051729e+02      -9.352709823075e-02      -1.547996717835e+02       7.283421724716e-02       7.283421724716e-02 
       1.107452594180e-01      -9.041960349859e-02      -1.134742652142e+02      -1.736495969486e+02      -9.027014145079e-02      -1.595471541342e+02       7.019834563568e-02       7.019834563568e-02 
       1.145064248899e-01      -8.759640651213e-02      -1.207780458417e+02      -1.788602822326e+02      -8.745105570948e-02      -1.649266391731e+02       6.787629294649e-02       6.787629294649e-02 
       1.183821370656e-01      -8.507128416350e-02      -1.294605085160e+02      -1.844581447088e+02      -8.492952428667e-02      -1.708328233213e+02       6.577864923331e-02       6.577864923331e-02 
       1.223778605591e-01      -8.267599798327e-02      -1.387779102575e+02      -1.903267692528e+02      -8.253767976705e-02      -1.770573399054e+02       6.379597569808e-02       6.379597569808e-02 
       1.264990921707e-01      -8.023940227703e-02      -1.477624451093e+02      -1.962894697068e+02      -8.010474356385e-02      -1.833083986859e+02       6.181471019090e-02       6.181471019090e-02 
       1.307513701078e-01      -7.761393693487e-02      -1.553611148342e+02      -2.021307132862e+02      -7.748346074008e-02      -1.892494355897e+02       5.973457655436e-02       5.973457655436e-02 
       1.351402814485e-01      -7.470486244827e-02      -1.606482104555e+02      -2.076377031285e+02      -7.457927325410e-02      -1.945654623652e+02       5.748828825591e-02       5.748828825591e-02 
       1.396714683894e-01      -7.149111328158e-02      -1.630555641314e+02      -2.126499403053e+02      -7.137113189837e-02      -1.990386542626e+02       5.505604533736e-02       5.505604533736e-02 
       1.443506337875e-01      -6.803433470538e-02      -1.625845225653e+02      -2.171092438279e+02      -6.792051870244e-02      -2.026215366685e+02       5.247241158130e-02       5.247241158130e-02 
       1.491835464900e-01      -6.446956218974e-02      -1.599212829317e+02      -2.210929744078e+02      -6.436215191574e-02      -2.054817293442e+02       4.982118424683e-02       4.982118424683e-02 
       1.541760469368e-01      -6.097972811057e-02      -1.564042371855e+02      -2.248241558249e+02      -6.087855348693e-02      -2.080052808256e+02       4.721968788457e-02       4.721968788457e-02 
       1.593340535209e-01      -5.775399592487e-02      -1.537877781381e+02      -2.286412664285e+02      -5.765847639209e-02      -2.107360384230e+02       4.479236399769e-02       4.479236399769e-02 
       1.646635701934e-01      -5.493872367824e-02      -1.538144361472e+02      -2.329157446728e+02      -5.484797564410e-02      -2.142430583047e+02       4.263770454561e-02       4.263770454561e-02 
       1.701706958081e-01      -5.259527409256e-02      -1.576833223616e+02      -2.379479505097e+02      -5.250830486308e-02      -2.189546112629e+02       4.080057623359e-02       4.080057623359e-02 
       1.758616357070e-01      -5.067682782680e-02      -1.655603452011e+02      -2.438510603661e+02      -5.059277280551e-02      -2.249886445826e+02       3.925542751760e-02       3.925542751760e-02 
       1.817427160581e-01      -4.903826442626e-02      -1.763359208704e+02      -2.504802929440e+02      -4.895659650811e-02      -2.320579830602e+02       3.791083808376e-02       3.791083808376e-02 
       1.878204014651e-01      -4.748575452305e-02      -1.878599344308e+02      -2.574843581417e+02      -4.740637720071e-02      -2.395481790849e+02       3.664273360859e-02       3.664273360859e-02 
       1.941013163855e-01      -4.581741598203e-02      -1.974168100066e+02      -2.642841878944e+02      -4.574066346649e-02      -2.465722347884e+02       3.531566896126e-02       3.531566896126e-02 
       2.005922709060e-01      -4.390738045001e-02      -2.028079631647e+02      -2.703361804852e+02      -4.383383584788e-02      -2.523507385521e+02       3.384201566436e-02       3.384201566436e-02 
       2.073002914514e-01      -4.176353056606e-02      -2.034079626932e+02      -2.754232338088e+02      -4.169373335594e-02      -2.566107816993e+02       3.222218524241e-02       3.222218524241e-02 
       2.142326570343e-01      -3.951987572648e-02      -2.006369574385e+02      -2.797821862394e+02      -3.945405445266e-02      -2.597621496962e+02       3.054107780681e-02       3.054107780681e-02 
       2.213969417044e-01      -3.736679048778e-02      -1.974868703751e+02      -2.839721488169e+02      -3.730475027806e-02      -2.627174551750e+02       2.892180848434e-02       2.892180848434e-02 
