# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073898167e+03 
       1.936085902198e-03       7.307625376430e+03 
       2.090537469327e-03       7.815671852426e+03 
       2.257310435294e-03       8.352990366214e+03 
       2.437387741694e-03       8.920211050596e+03 
       2.631830744443e-03       9.517783049560e+03 
       2.841785469300e-03       1.014593701665e+04 
       3.068489366414e-03       1.080464498876e+04 
       3.313278603720e-03       1.149357454847e+04 
       3.577595942169e-03       1.221203614023e+04 
       3.862999239199e-03       1.295892528704e+04 
       4.171170630578e-03       1.373266002057e+04 
       4.503926444729e-03       1.453111814950e+04 
       4.863227907969e-03       1.535154956737e+04 
       5.251192703764e-03       1.619063575225e+04 
       5.670107454120e-03       1.704431203905e+04 
       6.122441196689e-03       1.790755866381e+04 
       6.610859936996e-03       1.877460321540e+04 
       7.138242361596e-03       1.963872295780e+04 
       7.707696804727e-03       2.049215531854e+04 
       8.322579568496e-03       2.132606991224e+04 
       8.986514704559e-03       2.213054885812e+04 
       9.703415373875e-03       2.289445036546e+04 
       1.047750691046e-02       2.360548299091e+04 
       1.131335172503e-02       2.425021838979e+04 
       1.221587619537e-02       2.481422908356e+04 
       1.319039970183e-02       2.528217328525e+04 
       1.424266597920e-02       2.563812665204e+04 
       1.537887696964e-02       2.586603197984e+04 
       1.660572937560e-02       2.595025215100e+04 
       1.793045412207e-02       2.587632225190e+04 
       1.936085889642e-02       2.563215673394e+04 
       2.090537351881e-02       2.520928791309e+04 
       2.257309534705e-02       2.460440716800e+04 
       2.437382002240e-02       2.382079009492e+04 
       2.631799943729e-02       2.287027754084e+04 
       2.841644544598e-02       2.177434844481e+04 
       3.067933354524e-02       2.056536499458e+04 
       3.311368469821e-02       1.928703156275e+04 
       3.571840442514e-02       1.799375271939e+04 
       3.847720347390e-02       1.674652440870e+04 
       4.135335537314e-02       1.560425697587e+04 
       4.429361666563e-02       1.461003183512e+04 
       4.724366437916e-02       1.378005265335e+04 
       5.016480834039e-02       1.310455191323e+04 
       5.303989618930e-02       1.255659182052e+04 
       5.586870668205e-02       1.210365244285e+04 
       5.866042679206e-02       1.171400297843e+04 
       6.142798931504e-02       1.135978596953e+04 
       6.418496438662e-02       1.101780822650e+04 
       6.694418832236e-02       1.066989248907e+04 
       6.971731104453e-02       1.030278077877e+04 
       7.251476154108e-02       9.908166903514e+03 
       7.534587669814e-02       9.482875886146e+03 
       7.821907664495e-02       9.028637468070e+03 
       8.114203771084e-02       8.551413777389e+03 
       8.412184533139e-02       8.060971302110e+03 
       8.716512277352e-02       7.569845921952e+03 
       9.027813693913e-02       7.091559646124e+03 
       9.346688429613e-02       6.639594335074e+03 
       9.673716026122e-02       6.225715730481e+03 
       1.000946150608e-01       5.858945516224e+03 
       1.035447986307e-01       5.544252076113e+03 
       1.070931966524e-01       5.282111558495e+03 
       1.107452594180e-01       5.068357309517e+03 
       1.145064248899e-01       4.894170236767e+03 
       1.183821370656e-01       4.746710850667e+03 
       1.223778605591e-01       4.610567223726e+03 
       1.264990921707e-01       4.469406577863e+03 
       1.307513701078e-01       4.309049299067e+03 
       1.351402814485e-01       4.120151620433e+03 
       1.396714683894e-01       3.900818985906e+03 
       1.443506337875e-01       3.657417104179e+03 
       1.491835464900e-01       3.403262355693e+03 
       1.541760469368e-01       3.155437669912e+03 
       1.593340535209e-01       2.930723126655e+03 
       1.646635701934e-01       2.741136337042e+03 
       1.701706958081e-01       2.591002927273e+03 
       1.758616357070e-01       2.475973694297e+03 
       1.817427160581e-01       2.383896836644e+03 
       1.878204014651e-01       2.299064913172e+03 
       1.941013163855e-01       2.204440550434e+03 
       2.005922709060e-01       2.089498004624e+03 
       2.073002914514e-01       1.955148179376e+03 
       2.142326570343e-01       1.812897212211e+03 
       2.213969417044e-01       1.677990314843e+03 
       2.288010639201e-01       1.562558599021e+03 
       2.364533436625e-01       1.471398795702e+03 
       2.443625682390e-01       1.400230221111e+03 
       2.525380678946e-01       1.337113384811e+03 
       2.609898025770e-01       1.269599751199e+03 
       2.697284614969e-01       1.192090221733e+03 
       2.787655775073e-01       1.108059519131e+03 
       2.881136588192e-01       1.027504110211e+03 
       2.977863412019e-01       9.592222756334e+02 
       3.077985646248e-01       9.037703576625e+02 
       3.181667793367e-01       8.548957316820e+02 
       3.289091877084e-01       8.049446292965e+02 
       3.400460298905e-01       7.511626130612e+02 
       3.515999235695e-01       6.977052955409e+02 
       3.635962710278e-01       6.498587337295e+02 
       3.760637505499e-01       6.089273175419e+02 
       3.890349143014e-01       5.709478459523e+02 
       4.025469215929e-01       5.326114265334e+02 
       4.166424455447e-01       4.944764369999e+02 
       4.313708034899e-01       4.593282313307e+02 
       4.467893781976e-01       4.276513871892e+02 
       4.629654198623e-01       3.976631646719e+02 
       4.799783500912e-01       3.681475573086e+02 
       4.979227318246e-01       3.401637765399e+02 
       5.169121269689e-01       3.144232927297e+02 
       5.370841403262e-01       2.897939087919e+02 
       5.586070463286e-01       2.660847074020e+02 
       5.816885093582e-01       2.438068500653e+02 
       6.065870143577e-01       2.225855261794e+02 
       6.336266466978e-01       2.022514556167e+02 
       6.632156057925e-01       1.829420793323e+02 
       6.958678637575e-01       1.644417051974e+02 
       7.322247983784e-01       1.468098831162e+02 
       7.730680193171e-01       1.299751355054e+02 
       8.193049551574e-01       1.140023290395e+02 
       8.718988013754e-01       9.896517394692e+01 
       9.317218028590e-01       8.501437664887e+01 
       9.993660906273e-01       7.232590833088e+01 
       1.075037109879e+00       6.104234527972e+01 
       1.158653485387e+00       5.122147057277e+01 
       1.250099156961e+00       4.281787461941e+01 
       1.349432400897e+00       3.570186026576e+01 
       1.456947456991e+00       2.971409961617e+01 
       1.573135110893e+00       2.469324900616e+01 
       1.698621895119e+00       2.049212731501e+01 
       1.834127512423e+00       1.698282653784e+01 
       1.980444933977e+00       1.405498558557e+01 
       2.138435191130e+00       1.161591746282e+01 
       2.309029198543e+00       9.586642611802e+00 
       2.493232376993e+00       7.900542997257e+00 
       2.692130394536e+00       6.501335909585e+00 
       2.906895533764e+00       5.341765131641e+00 
       3.138793596840e+00       4.381981969019e+00 
       3.389191365541e+00       3.588672852394e+00 
       3.659564656886e+00       2.933763781054e+00 
       3.951507021438e+00       2.393951700592e+00 
       4.266739135513e+00       1.949593209045e+00 
       4.607118942658e+00       1.584343150744e+00 
       4.974652604172e+00       1.284591107235e+00 
       5.371506323193e+00       1.038994180889e+00 
       5.800019112071e+00       8.381080607311e-01 
       6.262716578240e+00       6.740982484979e-01 
       6.762325809881e+00       5.404619811128e-01 
       7.301791449077e+00       4.318088437350e-01 
       7.884293047211e+00       3.436772789131e-01 
       8.513263804891e+00       2.723763247726e-01 
       9.192410806865e+00       2.148570858090e-01 
       9.925736871166e+00       1.686025478353e-01 
       1.071756414128e+01       1.315392023694e-01 
       1.157255956041e+01       1.019583612775e-01 
       1.249576237789e+01       7.845870683000e-02 
       1.349261385000e+01       5.988363136698e-02 
       1.456898931011e+01       4.528593082645e-02 
       1.573123279727e+01       3.389082709049e-02 
       1.698619444729e+01       2.506304320148e-02 
       1.834127086665e+01       1.828424796278e-02 
       1.980444872733e+01       1.313153520946e-02 
       2.138435183937e+01       9.260901258238e-03 
       2.309029197863e+01       6.393360077568e-03 
       2.493232376942e+01       4.303522401470e-03 
       2.692130394533e+01       2.809917997131e-03 
       2.906895533764e+01       1.767241105875e-03 
       3.138793596840e+01       1.060200781630e-03 
       3.389191365541e+01       5.978802370949e-04 
       3.659564656886e+01       3.096165264359e-04 
       3.951507021438e+01       1.412206603018e-04 
       4.266739135513e+01       5.198138481698e-05 
       4.607118942658e+01       1.205880403292e-05 
       4.974652604172e+01       3.279671136945e-07 
       5.371506323193e+01       2.515933010823e-06 
       5.800019112071e+01       9.601370018488e-06 
       6.262716578240e+01       1.646301894833e-05 
       6.762325809881e+01       2.072613672731e-05 
