# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       4.746162838300e-07 
       4.991459272112e-01       5.231402271683e-07 
       5.196665217302e-01       7.047856135474e-07 
       5.419201087032e-01       7.526774591670e-07 
       5.662975451962e-01       6.925231847258e-07 
       5.933463737275e-01       6.191767507327e-07 
       6.238638458458e-01       5.485392241280e-07 
       6.590669257916e-01       3.216386441208e-07 
       7.009246080454e-01       6.284825021312e-07 
       7.528593308799e-01       4.043487198357e-07 
       8.213469537518e-01       5.172086844672e-08 
       9.196980813302e-01       3.741628239493e-08 
       1.075112183810e+00       1.565322122080e-08 
       1.322697471132e+00       4.346887828777e-09 
       1.662328205042e+00       7.515147150900e-10 
       2.092692408506e+00       1.197005794131e-10 
       2.634543445090e+00       1.646510085245e-11 
       3.316693691389e+00       3.297618321258e-13 
       4.175469971226e+00       3.598585482894e-11 
       5.256605252960e+00       2.310120931110e-12 
       6.617673932723e+00       2.467589430344e-12 
       8.331157880872e+00       5.963446120265e-13 
       1.048830636590e+01       1.780773254142e-13 
       1.320399541071e+01       1.675424608778e-13 
       1.662284535976e+01       2.185021761544e-14 
       2.092692243973e+01       5.076760247582e-15 
       2.634543445002e+01       2.071240436264e-15 
       3.316693691389e+01       6.586037660435e-16 
       4.175469971226e+01       1.661518152617e-16 
       5.256605252960e+01       8.319288810188e-17 
       6.617673932723e+01       1.899100706856e-17 
