# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322193466617e+03 
       1.924818644494e-01       2.231510630509e+03 
       1.989186627765e-01       2.122146221833e+03 
       2.055707152847e-01       1.991980327732e+03 
       2.124452391818e-01       1.850232869316e+03 
       2.195497567139e-01       1.712097272261e+03 
       2.268921624510e-01       1.590901292924e+03 
       2.344808017550e-01       1.493591001081e+03 
       2.423245618548e-01       1.418233631612e+03 
       2.504329772620e-01       1.354371490933e+03 
       2.588163516754e-01       1.288855881658e+03 
       2.674858990930e-01       1.213827774086e+03 
       2.764539076010e-01       1.130598962005e+03 
       2.857339303080e-01       1.048003330210e+03 
       2.953410092148e-01       9.760871182135e+02 
       3.052919395542e-01       9.177165343621e+02 
       3.156055844677e-01       8.677974073585e+02 
       3.263032530092e-01       8.184329475159e+02 
       3.374091587054e-01       7.650576203834e+02 
       3.489509817175e-01       7.105650321378e+02 
       3.609605657343e-01       6.606796396178e+02 
       3.734747921333e-01       6.179830701700e+02 
       3.865366902904e-01       5.792015083534e+02 
       4.001968667448e-01       5.402795323808e+02 
       4.145153713076e-01       5.010389044823e+02 
       4.295641718077e-01       4.643880188956e+02 
       4.454304922144e-01       4.312893960144e+02 
       4.622214006969e-01       3.999965706764e+02 
       4.800702491654e-01       3.689667548453e+02 
       4.991459272112e-01       3.393519131684e+02 
       5.196665217302e-01       3.118585817378e+02 
       5.419201087032e-01       2.851180263429e+02 
       5.662975451962e-01       2.591992201731e+02 
       5.933463737275e-01       2.344133364258e+02 
       6.238638458458e-01       2.100940331497e+02 
       6.590669257916e-01       1.862932141122e+02 
       7.009246080454e-01       1.625798110936e+02 
       7.528593308799e-01       1.386674179442e+02 
       8.213469537518e-01       1.140312760924e+02 
       9.196980813302e-01       8.819150410665e+01 
       1.075112183810e+00       6.154437828685e+01 
       1.322697471132e+00       3.784016206345e+01 
       1.662328205042e+00       2.187063839943e+01 
       2.092692408506e+00       1.241508900979e+01 
       2.634543445090e+00       6.921526648357e+00 
       3.316693691389e+00       3.757419923851e+00 
       4.175469971226e+00       1.951044715900e+00 
       5.256605252960e+00       9.351406225435e-01 
       6.617673932723e+00       3.845595026915e-01 
       8.331157880872e+00       1.147221648002e-01 
       1.048830636590e+01       1.421881057180e-02 
       1.320399541071e+01       7.714080390776e-04 
       1.662284535976e+01       7.610070067640e-03 
       2.092692243973e+01       4.196649588014e-03 
       2.634543445002e+01       1.327015501030e-04 
       3.316693691389e+01       5.286004704056e-05 
       4.175469971226e+01       6.561279986960e-06 
       5.256605252960e+01       1.132876312595e-07 
       6.617673932723e+01       1.970115889407e-08 
