# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509161557051e+03 
       1.296299459934e-01       4.354559482070e+03 
       1.339916477160e-01       4.173212376044e+03 
       1.384920277736e-01       3.961166694597e+03 
       1.431372111762e-01       3.722690598454e+03 
       1.479333307714e-01       3.469553088727e+03 
       1.528865355934e-01       3.218332471086e+03 
       1.580029992204e-01       2.986290633846e+03 
       1.632889290723e-01       2.786965087168e+03 
       1.687505775527e-01       2.626822082657e+03 
       1.743942559171e-01       2.503753462244e+03 
       1.802263517371e-01       2.407337923227e+03 
       1.862533508214e-01       2.322254812492e+03 
       1.924818644494e-01       2.231552273025e+03 
       1.989186627765e-01       2.122188960497e+03 
       2.055707152847e-01       1.992019229589e+03 
       2.124452391818e-01       1.850324852904e+03 
       2.195497567139e-01       1.712179181624e+03 
       2.268921624510e-01       1.590993233953e+03 
       2.344808017550e-01       1.493668816954e+03 
       2.423245618548e-01       1.418307516213e+03 
       2.504329772620e-01       1.354467766867e+03 
       2.588163516754e-01       1.288933947902e+03 
       2.674858990930e-01       1.213938539412e+03 
       2.764539076010e-01       1.130692745996e+03 
       2.857339303080e-01       1.048095656207e+03 
       2.953410092148e-01       9.761845583138e+02 
       3.052919395542e-01       9.178104206462e+02 
       3.156055844677e-01       8.678977567160e+02 
       3.263032530092e-01       8.185249034869e+02 
       3.374091587054e-01       7.651465065419e+02 
       3.489509817175e-01       7.106713708328e+02 
       3.609605657343e-01       6.607846383478e+02 
       3.734747921333e-01       6.180891795033e+02 
       3.865366902904e-01       5.793100627725e+02 
       4.001968667448e-01       5.403924401159e+02 
       4.145153713076e-01       5.011518443573e+02 
       4.295641718077e-01       4.644985696368e+02 
       4.454304922144e-01       4.314096766230e+02 
       4.622214006969e-01       4.001140666268e+02 
       4.800702491654e-01       3.690895780805e+02 
       4.991459272112e-01       3.394769744982e+02 
       5.196665217302e-01       3.119861620029e+02 
       5.419201087032e-01       2.852474926782e+02 
       5.662975451962e-01       2.593317546331e+02 
       5.933463737275e-01       2.345478969553e+02 
       6.238638458458e-01       2.102304374264e+02 
       6.590669257916e-01       1.864334906373e+02 
       7.009246080454e-01       1.627254092694e+02 
       7.528593308799e-01       1.388187912202e+02 
       8.213469537518e-01       1.141885149082e+02 
       9.196980813302e-01       8.835939592554e+01 
       1.075112183810e+00       6.172636773223e+01 
       1.322697471132e+00       3.804271590651e+01 
       1.662328205042e+00       2.209810569567e+01 
       2.092692408506e+00       1.266922440189e+01 
       2.634543445090e+00       7.203359298510e+00 
       3.316693691389e+00       4.065151787408e+00 
       4.175469971226e+00       2.278621570243e+00 
       5.256605252960e+00       1.269354769913e+00 
       6.617673932723e+00       7.031333116622e-01 
       8.331157880872e+00       3.874807558404e-01 
       1.048830636590e+01       2.125099919884e-01 
       1.320399541071e+01       1.160363435729e-01 
       1.662284535976e+01       6.309870496113e-02 
       2.092692243973e+01       3.417952581852e-02 
       2.634543445002e+01       1.844613326051e-02 
       3.316693691389e+01       9.919213882645e-03 
       4.175469971226e+01       5.314656743557e-03 
       5.256605252960e+01       2.836708644249e-03 
       6.617673932723e+01       1.507691380913e-03 
