# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       9.627536826320e-05      -2.363828045590e+02      -2.379148269716e+02       9.814278321040e-05      -2.376053542750e+02       2.086300620813e-04       2.086300620813e-04 
       2.525380678946e-01       8.703274280450e-05      -2.281992773448e+02      -2.296203681547e+02       8.872033224976e-05      -2.293306751452e+02       1.885378146171e-04       1.885378146171e-04 
       2.609898025770e-01       8.089775969015e-05      -2.269084965103e+02      -2.278723191777e+02       8.246631179301e-05      -2.276546119548e+02       1.752344142493e-04       1.752344142493e-04 
       2.697284614969e-01       7.601063558919e-05      -2.281643076728e+02      -2.286076626395e+02       7.748450271864e-05      -2.284710884979e+02       1.646522714232e-04       1.646522714232e-04 
       2.787655775073e-01       6.710350518288e-05      -2.153130955803e+02      -2.154552179149e+02       6.840424271116e-05      -2.153695973181e+02       1.453102103541e-04       1.453102103541e-04 
       2.881136588192e-01       5.203235782104e-05      -1.780600013286e+02      -1.782225071005e+02       5.303958014534e-05      -1.781446578516e+02       1.125214017961e-04       1.125214017961e-04 
       2.977863412019e-01       3.405416822337e-05      -1.238487255423e+02      -1.242156633095e+02       3.471108367986e-05      -1.241217549773e+02       7.338856337812e-05       7.338856337812e-05 
       3.077985646248e-01       1.691819951937e-05      -6.484156440734e+01      -6.533253060674e+01       1.724134830952e-05      -6.523656538025e+01       3.610338598259e-05       3.610338598259e-05 
       3.181667793367e-01       4.931756365434e-06      -1.907072734835e+01      -1.943410480119e+01       5.021556485518e-06      -1.937158933386e+01       1.003334211003e-05       1.003334211003e-05 
       3.289091877084e-01      -1.274756732422e-06       7.120599232394e+00       7.077279023324e+00      -1.305477345422e-06       7.081967216841e+00      -3.432352735762e-06      -3.432352735762e-06 
       3.400460298905e-01      -4.721362633508e-06       2.381019205002e+01       2.405324668044e+01      -4.818795395399e-06       2.400817838248e+01      -1.088613744352e-05      -1.088613744352e-05 
       3.515999235695e-01      -7.371748637758e-06       3.891651303474e+01       3.923176248783e+01      -7.520448974979e-06       3.917094316898e+01      -1.661332296066e-05      -1.661332296066e-05 
       3.635962710278e-01      -1.064482629108e-05       5.961169832532e+01       5.981990632134e+01      -1.085701043704e-05       5.976975873379e+01      -2.370460296165e-05      -2.370460296165e-05 
       3.760637505499e-01      -1.235996838003e-05       7.384763785690e+01       7.395782108933e+01      -1.260527593236e-05       7.391883416864e+01      -2.740451918625e-05      -2.740451918625e-05 
       3.890349143014e-01      -1.192111908153e-05       7.614054008939e+01       7.628445439304e+01      -1.215753577246e-05       7.623951057156e+01      -2.641149382101e-05      -2.641149382101e-05 
       4.025469215929e-01      -9.420317716591e-06       6.450105581348e+01       6.473429166669e+01      -9.607642783525e-06       6.467878594257e+01      -2.092757292178e-05      -2.092757292178e-05 
       4.166424455447e-01      -7.011287654572e-06       5.162515981295e+01       5.185836846932e+01      -7.151351024996e-06       5.180665627825e+01      -1.564762982075e-05      -1.564762982075e-05 
       4.313708034899e-01      -5.049609576882e-06       4.017432411681e+01       4.030528435727e+01      -5.151184343291e-06       4.027295365006e+01      -1.134754755106e-05      -1.134754755106e-05 
       4.467893781976e-01      -3.588465883222e-06       3.096296407659e+01       3.100957472421e+01      -3.661334467401e-06       3.099316357417e+01      -8.140484472019e-06      -8.140484472019e-06 
       4.629654198623e-01      -1.911805332328e-06       1.822246865015e+01       1.826252121745e+01      -1.951768691405e-06       1.825088645682e+01      -4.464541647312e-06      -4.464541647312e-06 
       4.799783500912e-01      -3.287863138342e-07       4.336970466074e+00       4.376375975806e+00      -3.376861066605e-07       4.368928932947e+00      -9.943097516770e-07      -9.943097516770e-07 
       4.979227318246e-01       4.168837732296e-07      -3.066365981563e+00      -3.073207983332e+00       4.226973964569e-07      -3.071234152702e+00       6.494998554428e-07       6.494998554428e-07 
       5.169121269689e-01       6.887650088323e-07      -6.389362198436e+00      -6.428512596304e+00       7.000418804654e-07      -6.420501500082e+00       1.259869436364e-06       1.259869436364e-06 
       5.370841403262e-01       8.753220050449e-07      -9.243854848377e+00      -9.270658294809e+00       8.903941158189e-07      -9.263740615351e+00       1.683804859305e-06       1.683804859305e-06 
       5.586070463286e-01       7.880742668113e-07      -8.973526016135e+00      -8.994994890454e+00       8.015941257139e-07      -8.988992134118e+00       1.510386897621e-06       1.510386897621e-06 
       5.816885093582e-01       4.799291744144e-07      -5.500652166913e+00      -5.522528919907e+00       4.875821223746e-07      -5.517484330947e+00       8.549686078777e-07       8.549686078777e-07 
       6.065870143577e-01       1.924314960246e-07      -1.710841267006e+00      -1.714378057579e+00       1.946169355305e-07      -1.713320726766e+00       2.441419962834e-07       2.441419962834e-07 
       6.336266466978e-01      -5.251825652116e-08       2.096931473666e+00       2.104606363862e+00      -5.497629652994e-08       2.102787403991e+00      -2.746113698960e-07      -2.746113698960e-07 
       6.632156057925e-01      -2.308697183296e-07       5.434536455544e+00       5.450145904753e+00      -2.366803009067e-07       5.446102201815e+00      -6.491817979037e-07      -6.491817979037e-07 
       6.958678637575e-01      -3.004066850348e-07       7.248746023657e+00       7.270014264535e+00      -3.074474829629e-07       7.264550515529e+00      -7.865841829370e-07      -7.865841829370e-07 
       7.322247983784e-01      -2.487107321593e-07       6.742899784698e+00       6.762511264473e+00      -2.546258392812e-07       6.757455822548e+00      -6.608218146254e-07      -6.608218146254e-07 
       7.730680193171e-01      -1.737964695631e-07       5.518170481668e+00       5.533608838626e+00      -1.781388216398e-07       5.529567315074e+00      -4.851161761585e-07      -4.851161761585e-07 
       8.193049551574e-01      -7.650093770874e-08       3.338033715126e+00       3.348094224547e+00      -7.883999941098e-08       3.345536442071e+00      -2.613151701673e-07      -2.613151701673e-07 
       8.718988013754e-01      -3.729428194626e-08       2.382801086329e+00       2.389832397812e+00      -3.876854881751e-08       2.388030090027e+00      -1.647015374339e-07      -1.647015374339e-07 
       9.317218028590e-01      -3.961996886408e-08       2.632213327614e+00       2.639381706117e+00      -4.104584626324e-08       2.637484534285e+00      -1.592969372072e-07      -1.592969372072e-07 
       9.993660906273e-01      -3.801239925988e-08       2.778013605841e+00       2.785792510945e+00      -3.932052019836e-08       2.783756825824e+00      -1.461410077202e-07      -1.461410077202e-07 
       1.075037109879e+00      -2.301032825027e-08       2.304225533041e+00       2.311162803516e+00      -2.394814227031e-08       2.309398346248e+00      -1.047712099644e-07      -1.047712099644e-07 
       1.158653485387e+00      -2.023603443554e-08       2.326909683634e+00       2.333377465809e+00      -2.105115439493e-08       2.331679852312e+00      -9.106506400048e-08      -9.106506400048e-08 
       1.250099156961e+00      -1.136603046294e-08       1.934318426432e+00       1.940232033806e+00      -1.194826406589e-08       1.938736737805e+00      -6.504590150197e-08      -6.504590150197e-08 
       1.349432400897e+00      -4.359587210166e-09       1.525386950257e+00       1.530321251894e+00      -4.753681971302e-09       1.529099655576e+00      -4.402745122432e-08      -4.402745122432e-08 
       1.456947456991e+00      -4.704116289548e-09       1.609031060844e+00       1.613926824770e+00      -5.060673820253e-09       1.612686647472e+00      -3.983384533371e-08      -3.983384533371e-08 
       1.573135110893e+00      -2.902306304823e-09       1.492161436987e+00       1.496504559802e+00      -3.185885391756e-09       1.495385317153e+00      -3.168189031043e-08      -3.168189031043e-08 
       1.698621895119e+00      -2.585707902215e-09       1.502218711956e+00       1.506394002693e+00      -2.830555713807e-09       1.505298081937e+00      -2.735388995036e-08      -2.735388995036e-08 
       1.834127512423e+00       3.874237607540e-10       1.137610758362e+00       1.141243673346e+00       2.283392410603e-10       1.140339987149e+00      -1.777318760364e-08      -1.777318760364e-08 
       1.980444933977e+00      -1.386758881394e-10       1.213360347971e+00       1.216743100408e+00      -2.841616946569e-10       1.215856295923e+00      -1.625349373090e-08      -1.625349373090e-08 
       2.138435191130e+00       1.145687720062e-09       9.724267705098e-01       9.753732430394e-01       1.045662721320e-09       9.746256626486e-01      -1.117469503410e-08      -1.117469503410e-08 
       2.309029198543e+00       9.485129794463e-10       9.793576311470e-01       9.820706975700e-01       8.621296776204e-10       9.813576277184e-01      -9.650692456749e-09      -9.650692456749e-09 
       2.493232376993e+00       1.020622834559e-09       9.250568946822e-01       9.277044690572e-01       9.506348885595e-10       9.270176352082e-01      -7.819023228972e-09      -7.819023228972e-09 
       2.692130394536e+00       8.494073205492e-10       9.321283231993e-01       9.347628607677e-01       7.889220754053e-10       9.340759873527e-01      -6.757406551316e-09      -6.757406551316e-09 
       2.906895533764e+00       1.201950103920e-09       7.653770383258e-01       7.677738607579e-01       1.159342093539e-09       7.671732859242e-01      -4.760193925645e-09      -4.760193925645e-09 
       3.138793596840e+00       1.396176021298e-09       6.155321684721e-01       6.175199324712e-01       1.366783722252e-09       6.170275123044e-01      -3.283742065185e-09      -3.283742065185e-09 
       3.389191365541e+00       1.163393066168e-09       6.313690517965e-01       6.332018254058e-01       1.137542069392e-09       6.327290152952e-01      -2.888122377366e-09      -2.888122377366e-09 
       3.659564656886e+00       9.557896345116e-10       6.539908554951e-01       6.560173195846e-01       9.328192277305e-10       6.555075210912e-01      -2.566308447611e-09      -2.566308447611e-09 
       3.951507021438e+00       8.157901946448e-10       6.561556667200e-01       6.580890760977e-01       7.960260643331e-10       6.575932124230e-01      -2.208115721320e-09      -2.208115721320e-09 
       4.266739135513e+00       1.025235055683e-09       4.099276965475e-01       4.113105695252e-01       1.014641022509e-09       4.109733800410e-01      -1.183617924061e-09      -1.183617924061e-09 
       4.607118942658e+00       7.596703528230e-10       5.148373571525e-01       5.164325212837e-01       7.482611863212e-10       5.160312139840e-01      -1.274697538012e-09      -1.274697538012e-09 
       4.974652604172e+00       6.024275617045e-10       5.647933927537e-01       5.664868898874e-01       5.916934445468e-10       5.660554824656e-01      -1.199288058356e-09      -1.199288058356e-09 
       5.371506323193e+00       7.221875274497e-10       3.185664930849e-01       3.196273322318e-01       7.169932662046e-10       3.193674585178e-01      -5.803480152091e-10      -5.803480152091e-10 
       5.800019112071e+00       5.041171843473e-10       4.789620792276e-01       4.805562187597e-01       4.974190957803e-10       4.801656297151e-01      -7.483801245646e-10      -7.483801245646e-10 
       6.262716578240e+00       5.507910742882e-10       2.861058734500e-01       2.870980639881e-01       5.473590352456e-10       2.868584932063e-01      -3.834707306368e-10      -3.834707306368e-10 
       6.762325809881e+00       3.803434837610e-10       4.603524299931e-01       4.617632426004e-01       3.756087578947e-10       4.614068383122e-01      -5.290319100636e-10      -5.290319100636e-10 
       7.301791449077e+00       4.031363449771e-10       2.901551663593e-01       2.910186847371e-01       4.005770365944e-10       2.907980717014e-01      -2.859714631064e-10      -2.859714631064e-10 
       7.884293047211e+00       2.867847806019e-10       4.416972040868e-01       4.431330144849e-01       2.834425256173e-10       4.427781857510e-01      -3.734657031873e-10      -3.734657031873e-10 
       8.513263804891e+00       3.362208302756e-10       1.704674785099e-01       1.710786814183e-01       3.351142272063e-10       1.709328028624e-01      -1.236582953851e-10      -1.236582953851e-10 
       9.192410806865e+00       2.412654984005e-10       3.351395088775e-01       3.362207151320e-01       2.394001263283e-10       3.359527747238e-01      -2.084536037641e-10      -2.084536037641e-10 
       9.925736871166e+00       2.030084818878e-10       3.508589549910e-01       3.521259156277e-01       2.013330578801e-10       3.518242608989e-01      -1.872364044369e-10      -1.872364044369e-10 
       1.071756414128e+01       2.086261428580e-10       1.864716756344e-01       1.871741830800e-01       2.078623614548e-10       1.870092967798e-01      -8.536130362335e-11      -8.536130362335e-11 
       1.157255956041e+01       1.875750721902e-10       1.383795780650e-01       1.388196244461e-01       1.870891979650e-10       1.387099913646e-01      -5.430488768044e-11      -5.430488768044e-11 
       1.249576237789e+01       1.603955292324e-10       1.413083042674e-01       1.417743465314e-01       1.599699609164e-10       1.416597807231e-01      -4.756758180189e-11      -4.756758180189e-11 
       1.349261385000e+01       1.374852343024e-10       1.417914304220e-01       1.422789006379e-01       1.371189718100e-10       1.421608371386e-01      -4.094282584981e-11      -4.094282584981e-11 
       1.456898931011e+01       1.205357453679e-10       1.187083521102e-01       1.191269240090e-01       1.202727551544e-10       1.190264428095e-01      -2.940184811771e-11      -2.940184811771e-11 
       1.573123279727e+01       1.057034385369e-10       9.463447261603e-02       9.503825811932e-02       1.055235236315e-10       9.494717714644e-02      -2.011622876623e-11      -2.011622876623e-11 
       1.698619444729e+01       8.335636165588e-11       1.817665473198e-01       1.825639866260e-01       8.305998552058e-11       1.823856191499e-01      -3.314274183421e-11      -3.314274183421e-11 
       1.834127086665e+01       7.090690732441e-11       1.897608310151e-01       1.906244978249e-01       7.064153122184e-11       1.904334067971e-01      -2.968071182555e-11      -2.968071182555e-11 
       1.980444872733e+01       6.687214187183e-11       9.130405081523e-02       9.173564766731e-02       6.676262786916e-11       9.164119169199e-02      -1.225054011393e-11      -1.225054011393e-11 
       2.138435183937e+01       5.350037719890e-11       1.640604798612e-01       1.648687167620e-01       5.333160889703e-11       1.646938691907e-01      -1.888318616514e-11      -1.888318616514e-11 
       2.309029197863e+01       4.664448419462e-11       1.473275063358e-01       1.480603546216e-01       4.651452547171e-11       1.479022369132e-01      -1.454473851431e-11      -1.454473851431e-11 
       2.493232376942e+01       4.157823942551e-11       1.068154402277e-01       1.073776559281e-01       4.149742922767e-11       1.072581808122e-01      -9.046798877397e-12      -9.046798877397e-12 
       2.692130394533e+01       3.619260920651e-11       9.075513872514e-02       9.129063642804e-02       3.613370877564e-11       9.118007163634e-02      -6.596260085035e-12      -6.596260085035e-12 
       2.906895533764e+01       3.088801106682e-11       9.590199162358e-02       9.651585334539e-02       3.083462496916e-11       9.639150246010e-02      -5.980946603704e-12      -5.980946603704e-12 
       3.138793596840e+01       2.622946365466e-11       1.064430151191e-01       1.071693046510e-01       2.617864758002e-11       1.070242459904e-01      -5.695694482210e-12      -5.695694482210e-12 
       3.389191365541e+01       2.284940345090e-11       8.961080379969e-02       9.026227801283e-02       2.281271714296e-11       9.013388864471e-02      -4.114205215409e-12      -4.114205215409e-12 
       3.659564656886e+01       1.965456628120e-11       8.631459429188e-02       8.701718669642e-02       1.962425506023e-11       8.688176252175e-02      -3.401416374814e-12      -3.401416374814e-12 
       3.951507021438e+01       1.689362217845e-11       8.384743994859e-02       8.459548501313e-02       1.686836965904e-11       8.445366924166e-02      -2.835848539962e-12      -2.835848539962e-12 
       4.266739135513e+01       1.455609511620e-11       7.880723129501e-02       7.958114441684e-02       1.453574102153e-11       7.943676112934e-02      -2.287806926758e-12      -2.287806926758e-12 
       4.607118942658e+01       1.256506613802e-11       7.163454337514e-02       7.241914073587e-02       1.254919848676e-11       7.227519521448e-02      -1.785338000292e-12      -1.785338000292e-12 
       4.974652604172e+01       1.088287053767e-11       6.064062771871e-02       6.140198054441e-02       1.087134720125e-11       6.126491042332e-02      -1.298004839536e-12      -1.298004839536e-12 
       5.371506323193e+01       9.355654638801e-12       5.802728486939e-02       5.884305031244e-02       9.346198579217e-12       5.869822853186e-02      -1.066652208638e-12      -1.066652208638e-12 
       5.800019112071e+01       8.028802052442e-12       5.713717083515e-02       5.803462099158e-02       8.020817409850e-12       5.787726974434e-02      -9.020678639361e-13      -9.020678639361e-13 
       6.262716578240e+01       6.912909139978e-12       5.277235382775e-02       5.371265202352e-02       6.906584877216e-12       5.354987551711e-02      -7.158515579389e-13      -7.158515579389e-13 
       6.762325809881e+01       5.952726058454e-12       4.810427862409e-02       4.908113160330e-02       5.947781723670e-12       4.891400457676e-02      -5.608297741853e-13      -5.608297741853e-13 
