# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.065467289212e+00 
       9.898599946599e-02       9.998611527126e-01 
       1.024624891378e-01       9.433110528789e-01 
       1.060270359164e-01       8.960158791906e-01 
       1.096863943056e-01       8.574195367485e-01 
       1.134471073830e-01       8.261414318746e-01 
       1.173155669539e-01       8.001308780960e-01 
       1.212980586983e-01       7.768252232758e-01 
       1.254007961065e-01       7.534498376261e-01 
       1.296299459934e-01       7.274614847823e-01 
       1.339916477160e-01       6.970305799336e-01 
       1.384920277736e-01       6.614907046048e-01 
       1.431372111762e-01       6.215499427416e-01 
       1.479333307714e-01       5.791656626587e-01 
       1.528865355934e-01       5.370953132393e-01 
       1.580029992204e-01       4.982167622135e-01 
       1.632889290723e-01       4.647880927890e-01 
       1.687505775527e-01       4.378975408968e-01 
       1.743942559171e-01       4.171879057684e-01 
       1.802263517371e-01       4.009327421751e-01 
       1.862533508214e-01       3.865841532852e-01 
       1.924818644494e-01       3.713179336753e-01 
       1.989186627765e-01       3.529674460812e-01 
       2.055707152847e-01       3.311665322601e-01 
       2.124452391818e-01       3.074473888513e-01 
       2.195497567139e-01       2.843229314467e-01 
       2.268921624510e-01       2.640168734378e-01 
       2.344808017550e-01       2.476866060476e-01 
       2.423245618548e-01       2.350163834238e-01 
       2.504329772620e-01       2.242688185963e-01 
       2.588163516754e-01       2.132574623498e-01 
       2.674858990930e-01       2.006871633245e-01 
       2.764539076010e-01       1.867571075558e-01 
       2.857339303080e-01       1.729398022974e-01 
       2.953410092148e-01       1.608983535416e-01 
       3.052919395542e-01       1.511073539961e-01 
       3.156055844677e-01       1.427273336945e-01 
       3.263032530092e-01       1.344480495968e-01 
       3.374091587054e-01       1.255160735073e-01 
       3.489509817175e-01       1.164100541823e-01 
       3.609605657343e-01       1.080681878287e-01 
       3.734747921333e-01       1.009198941842e-01 
       3.865366902904e-01       9.442800247550e-02 
       4.001968667448e-01       8.792135384597e-02 
       4.145153713076e-01       8.136935317256e-02 
       4.295641718077e-01       7.525033321505e-02 
       4.454304922144e-01       6.972388478173e-02 
       4.622214006969e-01       6.450061189982e-02 
       4.800702491654e-01       5.932975915350e-02 
       4.991459272112e-01       5.439713167197e-02 
       5.196665217302e-01       4.981895712604e-02 
       5.419201087032e-01       4.537231810625e-02 
       5.662975451962e-01       4.106699806906e-02 
       5.933463737275e-01       3.695399076076e-02 
       6.238638458458e-01       3.292496952045e-02 
       6.590669257916e-01       2.898890665446e-02 
       7.009246080454e-01       2.507662968794e-02 
       7.528593308799e-01       2.114315954779e-02 
       8.213469537518e-01       1.710764438297e-02 
       9.196980813302e-01       1.290294716737e-02 
       1.075112183810e+00       8.616271792436e-03 
       1.322697471132e+00       4.886938163396e-03 
       1.662328205042e+00       2.478776406933e-03 
       2.092692408506e+00       1.155759197952e-03 
       2.634543445090e+00       4.789985311429e-04 
       3.316693691389e+00       1.648331366267e-04 
       4.175469971226e+00       4.080016325431e-05 
       5.256605252960e+00       4.648073409429e-06 
       6.617673932723e+00       4.559204970930e-08 
       8.331157880872e+00       1.274830734479e-06 
       1.048830636590e+01       1.170339793808e-06 
       1.320399541071e+01       3.645864141412e-07 
       1.662284535976e+01       2.105256170323e-08 
       2.092692243973e+01       4.590724114382e-09 
       2.634543445002e+01       4.562715771628e-09 
       3.316693691389e+01       1.295914512447e-10 
       4.175469971226e+01       5.253924660123e-11 
       5.256605252960e+01       2.493174072536e-12 
       6.617673932723e+01       2.248075409855e-13 
