# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305443922068e+00 
       8.901225918437e-02       1.221106831486e+00 
       9.226860540985e-02       1.141059622802e+00 
       9.559052048996e-02       1.067429729227e+00 
       9.898599946599e-02       1.001866483311e+00 
       1.024624891378e-01       9.453592363887e-01 
       1.060270359164e-01       8.981241052321e-01 
       1.096863943056e-01       8.595850046903e-01 
       1.134471073830e-01       8.283775194345e-01 
       1.173155669539e-01       8.024346728844e-01 
       1.212980586983e-01       7.791954884005e-01 
       1.254007961065e-01       7.558806831634e-01 
       1.296299459934e-01       7.299423692139e-01 
       1.339916477160e-01       6.995520791219e-01 
       1.384920277736e-01       6.640331473741e-01 
       1.431372111762e-01       6.240982190336e-01 
       1.479333307714e-01       5.817147167238e-01 
       1.528865355934e-01       5.396403287374e-01 
       1.580029992204e-01       5.007584925608e-01 
       1.632889290723e-01       4.673401356372e-01 
       1.687505775527e-01       4.404735420875e-01 
       1.743942559171e-01       4.198007307792e-01 
       1.802263517371e-01       4.035913873914e-01 
       1.862533508214e-01       3.892859162192e-01 
       1.924818644494e-01       3.740566844527e-01 
       1.989186627765e-01       3.557197084205e-01 
       2.055707152847e-01       3.339108762897e-01 
       2.124452391818e-01       3.101750388948e-01 
       2.195497567139e-01       2.870285317827e-01 
       2.268921624510e-01       2.667094531643e-01 
       2.344808017550e-01       2.503795424140e-01 
       2.423245618548e-01       2.377239413213e-01 
       2.504329772620e-01       2.269960208750e-01 
       2.588163516754e-01       2.159949772772e-01 
       2.674858990930e-01       2.034167233268e-01 
       2.764539076010e-01       1.894634579937e-01 
       2.857339303080e-01       1.756169328098e-01 
       2.953410092148e-01       1.635533428606e-01 
       3.052919395542e-01       1.537531670460e-01 
       3.156055844677e-01       1.453698822338e-01 
       3.263032530092e-01       1.370812092631e-01 
       3.374091587054e-01       1.281251172764e-01 
       3.489509817175e-01       1.189874000072e-01 
       3.609605657343e-01       1.106154779276e-01 
       3.734747921333e-01       1.034443888407e-01 
       3.865366902904e-01       9.693097651457e-02 
       4.001968667448e-01       9.039544847952e-02 
       4.145153713076e-01       8.380775656232e-02 
       4.295641718077e-01       7.765190186111e-02 
       4.454304922144e-01       7.209132808075e-02 
       4.622214006969e-01       6.683197315761e-02 
       4.800702491654e-01       6.161805968116e-02 
       4.991459272112e-01       5.664013724520e-02 
       5.196665217302e-01       5.201618525284e-02 
       5.419201087032e-01       4.751827283263e-02 
       5.662975451962e-01       4.315680794174e-02 
       5.933463737275e-01       3.898389267341e-02 
       6.238638458458e-01       3.488716589744e-02 
       6.590669257916e-01       3.087527049605e-02 
       7.009246080454e-01       2.687481287540e-02 
       7.528593308799e-01       2.283619890475e-02 
       8.213469537518e-01       1.866849366014e-02 
       9.196980813302e-01       1.428741348590e-02 
       1.075112183810e+00       9.751712630399e-03 
       1.322697471132e+00       5.692882494213e-03 
       1.662328205042e+00       2.944344014213e-03 
       2.092692408506e+00       1.335868998655e-03 
       2.634543445090e+00       4.692551089019e-04 
       3.316693691389e+00       8.677521822574e-05 
       4.175469971226e+00       1.140371553471e-08 
       5.256605252960e+00       3.196617357207e-05 
       6.617673932723e+00       4.242606993396e-05 
       8.331157880872e+00       1.151058811092e-05 
       1.048830636590e+01       2.980410817992e-07 
       1.320399541071e+01       2.611902921571e-06 
       1.662284535976e+01       6.237120721407e-09 
       2.092692243973e+01       1.592863194839e-07 
       2.634543445002e+01       1.808007392332e-08 
       3.316693691389e+01       8.178654784337e-10 
       4.175469971226e+01       9.540369458806e-11 
       5.256605252960e+01       1.661305632826e-11 
       6.617673932723e+01       3.775083193635e-16 
