# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.708683381023e-01 
       1.541760469368e-01       5.293640927366e-01 
       1.593340535209e-01       4.917095130081e-01 
       1.646635701934e-01       4.599198980292e-01 
       1.701706958081e-01       4.347279512535e-01 
       1.758616357070e-01       4.154065753409e-01 
       1.817427160581e-01       3.999342144912e-01 
       1.878204014651e-01       3.856827199989e-01 
       1.941013163855e-01       3.698087501853e-01 
       2.005922709060e-01       3.505453486990e-01 
       2.073002914514e-01       3.280440353596e-01 
       2.142326570343e-01       3.042122973766e-01 
       2.213969417044e-01       2.816091740874e-01 
       2.288010639201e-01       2.622542167651e-01 
       2.364533436625e-01       2.469593132153e-01 
       2.443625682390e-01       2.350105071212e-01 
       2.525380678946e-01       2.244149228545e-01 
       2.609898025770e-01       2.130926932284e-01 
       2.697284614969e-01       2.000989697553e-01 
       2.787655775073e-01       1.860165982606e-01 
       2.881136588192e-01       1.725135354613e-01 
       2.977863412019e-01       1.610622376186e-01 
       3.077985646248e-01       1.517559277027e-01 
       3.181667793367e-01       1.435548446867e-01 
       3.289091877084e-01       1.351768477244e-01 
       3.400460298905e-01       1.261596828703e-01 
       3.515999235695e-01       1.171966847780e-01 
       3.635962710278e-01       1.091712468824e-01 
       3.760637505499e-01       1.023037188489e-01 
       3.890349143014e-01       9.593161048749e-02 
       4.025469215929e-01       8.950113548690e-02 
       4.166424455447e-01       8.310502513334e-02 
       4.313708034899e-01       7.720811584042e-02 
       4.467893781976e-01       7.189322328585e-02 
       4.629654198623e-01       6.686062125670e-02 
       4.799783500912e-01       6.190891151957e-02 
       4.979227318246e-01       5.721323401599e-02 
       5.169121269689e-01       5.289349042236e-02 
       5.370841403262e-01       4.875972045124e-02 
       5.586070463286e-01       4.478009998186e-02 
       5.816885093582e-01       4.104056661611e-02 
       6.065870143577e-01       3.747788529551e-02 
       6.336266466978e-01       3.406346287576e-02 
       6.632156057925e-01       3.082093984765e-02 
       6.958678637575e-01       2.771362207473e-02 
       7.322247983784e-01       2.475140608498e-02 
       7.730680193171e-01       2.192260334421e-02 
       8.193049551574e-01       1.923779565425e-02 
       8.718988013754e-01       1.670929187292e-02 
       9.317218028590e-01       1.436234461835e-02 
       9.993660906273e-01       1.222667211102e-02 
       1.075037109879e+00       1.032611471711e-02 
       1.158653485387e+00       8.670501403814e-03 
       1.250099156961e+00       7.252346286814e-03 
       1.349432400897e+00       6.049934989650e-03 
       1.456947456991e+00       5.036608905520e-03 
       1.573135110893e+00       4.185281806526e-03 
       1.698621895119e+00       3.471284198694e-03 
       1.834127512423e+00       2.873189150565e-03 
       1.980444933977e+00       2.372496227264e-03 
       2.138435191130e+00       1.953650477827e-03 
       2.309029198543e+00       1.603405788370e-03 
       2.493232376993e+00       1.310635204704e-03 
       2.692130394536e+00       1.065946586375e-03 
       2.906895533764e+00       8.614816636269e-04 
       3.138793596840e+00       6.906540590019e-04 
       3.389191365541e+00       5.480037981558e-04 
       3.659564656886e+00       4.290253297947e-04 
       3.951507021438e+00       3.300145863099e-04 
       4.266739135513e+00       2.479911183522e-04 
       4.607118942658e+00       1.805662879351e-04 
       4.974652604172e+00       1.258711929787e-04 
       5.371506323193e+00       8.246162915129e-05 
       5.800019112071e+00       4.921242567172e-05 
       6.262716578240e+00       2.522237285891e-05 
       6.762325809881e+00       9.670874222907e-06 
       7.301791449077e+00       1.679256173460e-06 
       7.884293047211e+00       1.527068956787e-07 
       8.513263804891e+00       3.646682468836e-06 
       9.192410806865e+00       1.029780990375e-05 
       9.925736871166e+00       1.788436868415e-05 
       1.071756414128e+01       2.406957627956e-05 
       1.157255956041e+01       2.685412603116e-05 
       1.249576237789e+01       2.516104630219e-05 
       1.349261385000e+01       1.935742788701e-05 
       1.456898931011e+01       1.137799443765e-05 
       1.573123279727e+01       4.155617947490e-06 
       1.698619444729e+01       3.190339025319e-07 
       1.834127086665e+01       6.776453992786e-07 
       1.980444872733e+01       3.525965376862e-06 
       2.138435183937e+01       5.685646970511e-06 
       2.309029197863e+01       4.991447260119e-06 
       2.493232376942e+01       2.215819517757e-06 
       2.692130394533e+01       1.638498773215e-07 
       2.906895533764e+01       3.807217869066e-07 
       3.138793596840e+01       1.384635922068e-06 
       3.389191365541e+01       1.143566578326e-06 
       3.659564656886e+01       1.854610819502e-07 
       3.951507021438e+01       8.800414188110e-08 
       4.266739135513e+01       3.933688559643e-07 
       4.607118942658e+01       1.563672381789e-07 
       4.974652604172e+01       8.103921675982e-09 
       5.371506323193e+01       1.071218724010e-07 
       5.800019112071e+01       2.045158808719e-08 
       6.262716578240e+01       1.728812450389e-08 
       6.762325809881e+01       1.631882180141e-08 
