# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117893958173e+00 
       1.319039970183e-02       4.200905388885e+00 
       1.424266597920e-02       4.264929393417e+00 
       1.537887696964e-02       4.307202650979e+00 
       1.660572937560e-02       4.325039182127e+00 
       1.793045412207e-02       4.316029913120e+00 
       1.936085889642e-02       4.278192623104e+00 
       2.090537351881e-02       4.210159694316e+00 
       2.257309534705e-02       4.111360175631e+00 
       2.437382002240e-02       3.982347446888e+00 
       2.631799943729e-02       3.825080631643e+00 
       2.841644544598e-02       3.643174199094e+00 
       3.067933354524e-02       3.442061242475e+00 
       3.311368469821e-02       3.229077820385e+00 
       3.571840442514e-02       3.013324349225e+00 
       3.847720347390e-02       2.805052314404e+00 
       4.135335537314e-02       2.614131568707e+00 
       4.429361666563e-02       2.447821281081e+00 
       4.724366437916e-02       2.308888380025e+00 
       5.016480834039e-02       2.195724995310e+00 
       5.303989618930e-02       2.103941223955e+00 
       5.586870668205e-02       2.028000595888e+00 
       5.866042679206e-02       1.962653725198e+00 
       6.142798931504e-02       1.903253669414e+00 
       6.418496438662e-02       1.845924912554e+00 
       6.694418832236e-02       1.787615973354e+00 
       6.971731104453e-02       1.726103359399e+00 
       7.251476154108e-02       1.660022066033e+00 
       7.534587669814e-02       1.588822120843e+00 
       7.821907664495e-02       1.512769721262e+00 
       8.114203771084e-02       1.432887437462e+00 
       8.412184533139e-02       1.350801284988e+00 
       8.716512277352e-02       1.268568232704e+00 
       9.027813693913e-02       1.188479651836e+00 
       9.346688429613e-02       1.112773654543e+00 
       9.673716026122e-02       1.043436225930e+00 
       1.000946150608e-01       9.819530042411e-01 
       1.035447986307e-01       9.291669302031e-01 
       1.070931966524e-01       8.851688897816e-01 
       1.107452594180e-01       8.492563272724e-01 
       1.145064248899e-01       8.199661031959e-01 
       1.183821370656e-01       7.951623663192e-01 
       1.223778605591e-01       7.722608379261e-01 
       1.264990921707e-01       7.485443833354e-01 
       1.307513701078e-01       7.216333780479e-01 
       1.351402814485e-01       6.899727268822e-01 
       1.396714683894e-01       6.532401182397e-01 
       1.443506337875e-01       6.124850796659e-01 
       1.491835464900e-01       5.699277428901e-01 
       1.541760469368e-01       5.284295800742e-01 
       1.593340535209e-01       4.907748367265e-01 
       1.646635701934e-01       4.589810680256e-01 
       1.701706958081e-01       4.337802899173e-01 
       1.758616357070e-01       4.144457747591e-01 
       1.817427160581e-01       3.989589624686e-01 
       1.878204014651e-01       3.846913975547e-01 
       1.941013163855e-01       3.688067727302e-01 
       2.005922709060e-01       3.495416675250e-01 
       2.073002914514e-01       3.270419688104e-01 
       2.142326570343e-01       3.032220322638e-01 
       2.213969417044e-01       2.806277877822e-01 
       2.288010639201e-01       2.612778837658e-01 
       2.364533436625e-01       2.459823059397e-01 
       2.443625682390e-01       2.340276714623e-01 
       2.525380678946e-01       2.234263166237e-01 
       2.609898025770e-01       2.121000343275e-01 
       2.697284614969e-01       1.991136728234e-01 
       2.787655775073e-01       1.850413847859e-01 
       2.881136588192e-01       1.715489298982e-01 
       2.977863412019e-01       1.601051987156e-01 
       3.077985646248e-01       1.508028961763e-01 
       3.181667793367e-01       1.426025047855e-01 
       3.289091877084e-01       1.342288689859e-01 
       3.400460298905e-01       1.252212836815e-01 
       3.515999235695e-01       1.162699596970e-01 
       3.635962710278e-01       1.082549025627e-01 
       3.760637505499e-01       1.013940589633e-01 
       3.890349143014e-01       9.502927644378e-02 
       4.025469215929e-01       8.860919892115e-02 
       4.166424455447e-01       8.222513630261e-02 
       4.313708034899e-01       7.634021603138e-02 
       4.467893781976e-01       7.103537549876e-02 
       4.629654198623e-01       6.601476776560e-02 
       4.799783500912e-01       6.107592242685e-02 
       4.979227318246e-01       5.639366526206e-02 
       5.169121269689e-01       5.208707128894e-02 
       5.370841403262e-01       4.796745665014e-02 
       5.586070463286e-01       4.400299054587e-02 
       5.816885093582e-01       4.027871406126e-02 
       6.065870143577e-01       3.673233922425e-02 
       6.336266466978e-01       3.333544235378e-02 
       6.632156057925e-01       3.011107319292e-02 
       6.958678637575e-01       2.702333569972e-02 
       7.322247983784e-01       2.408185712891e-02 
       7.730680193171e-01       2.127540934675e-02 
       8.193049551574e-01       1.861456310425e-02 
       8.718988013754e-01       1.611191959635e-02 
       9.317218028590e-01       1.379247129219e-02 
       9.993660906273e-01       1.168578639186e-02 
       1.075037109879e+00       9.815294496296e-03 
       1.158653485387e+00       8.190270715193e-03 
       1.250099156961e+00       6.802845655685e-03 
       1.349432400897e+00       5.630936664654e-03 
       1.456947456991e+00       4.647798444247e-03 
       1.573135110893e+00       3.826231386857e-03 
       1.698621895119e+00       3.141525072874e-03 
       1.834127512423e+00       2.572205272070e-03 
       1.980444933977e+00       2.099752742165e-03 
       2.138435191130e+00       1.708597822896e-03 
       2.309029198543e+00       1.385479306229e-03 
       2.493232376993e+00       1.119232232623e-03 
       2.692130394536e+00       9.004055863121e-04 
       2.906895533764e+00       7.210786734187e-04 
       3.138793596840e+00       5.745698056563e-04 
       3.389191365541e+00       4.552920211611e-04 
       3.659564656886e+00       3.585525045565e-04 
       3.951507021438e+00       2.804239081972e-04 
       4.266739135513e+00       2.176349352075e-04 
       4.607118942658e+00       1.674397317897e-04 
       4.974652604172e+00       1.275635283392e-04 
       5.371506323193e+00       9.610789954075e-05 
       5.800019112071e+00       7.149627782454e-05 
       6.262716578240e+00       5.241792611226e-05 
       6.762325809881e+00       3.778955283013e-05 
       7.301791449077e+00       2.671495813318e-05 
       7.884293047211e+00       1.845537516218e-05 
       8.513263804891e+00       1.240364650348e-05 
       9.192410806865e+00       8.062706512965e-06 
       9.925736871166e+00       5.028595226128e-06 
       1.071756414128e+01       2.974879125233e-06 
       1.157255956041e+01       1.640159796267e-06 
       1.249576237789e+01       8.185899952721e-07 
       1.349261385000e+01       3.500770164294e-07 
       1.456898931011e+01       1.129980768174e-07 
       1.573123279727e+01       1.768606863157e-08 
       1.698619444729e+01       5.292162255788e-10 
       1.834127086665e+01       1.878362206109e-08 
       1.980444872733e+01       4.597687784863e-08 
       2.138435183937e+01       6.780034913745e-08 
       2.309029197863e+01       7.849035001481e-08 
       2.493232376942e+01       7.777781499775e-08 
       2.692130394533e+01       6.840547348485e-08 
       2.906895533764e+01       5.420805882189e-08 
       3.138793596840e+01       3.884294164417e-08 
       3.389191365541e+01       2.501791861017e-08 
       3.659564656886e+01       1.425144157463e-08 
       3.951507021438e+01       6.945311634142e-09 
       4.266739135513e+01       2.700303063496e-09 
       4.607118942658e+01       6.997889089039e-10 
       4.974652604172e+01       5.324945604029e-11 
       5.371506323193e+01       3.182400205268e-11 
       5.800019112071e+01       1.694220954603e-10 
       6.262716578240e+01       2.509780440263e-10 
       6.762325809881e+01       2.355031157281e-10 
