# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018600204e-01 
       3.635962710278e-01       1.091769278957e-01 
       3.760637505499e-01       1.023096604007e-01 
       3.890349143014e-01       9.593787350671e-02 
       4.025469215929e-01       8.950781330200e-02 
       4.166424455447e-01       8.311170582630e-02 
       4.313708034899e-01       7.721555956799e-02 
       4.467893781976e-01       7.190058823494e-02 
       4.629654198623e-01       6.686903343752e-02 
       4.799783500912e-01       6.191772473536e-02 
       4.979227318246e-01       5.722236039382e-02 
       5.169121269689e-01       5.290303700965e-02 
       5.370841403262e-01       4.876986506807e-02 
       5.586070463286e-01       4.479087128095e-02 
       5.816885093582e-01       4.105191646632e-02 
       6.065870143577e-01       3.748991083073e-02 
       6.336266466978e-01       3.407628344206e-02 
       6.632156057925e-01       3.083470078522e-02 
       6.958678637575e-01       2.772830286150e-02 
       7.322247983784e-01       2.476707456982e-02 
       7.730680193171e-01       2.193959156280e-02 
       8.193049551574e-01       1.925615185525e-02 
       8.718988013754e-01       1.672926634283e-02 
       9.317218028590e-01       1.438423603184e-02 
       9.993660906273e-01       1.225064759295e-02 
       1.075037109879e+00       1.035261293946e-02 
       1.158653485387e+00       8.699737842874e-03 
       1.250099156961e+00       7.284605536349e-03 
       1.349432400897e+00       6.085473818740e-03 
       1.456947456991e+00       5.075731933429e-03 
       1.573135110893e+00       4.228301235295e-03 
       1.698621895119e+00       3.518544553673e-03 
       1.834127512423e+00       2.924988004808e-03 
       1.980444933977e+00       2.429168144262e-03 
       2.138435191130e+00       2.015507686723e-03 
       2.309029198543e+00       1.670775113810e-03 
       2.493232376993e+00       1.383792588561e-03 
       2.692130394536e+00       1.145136080114e-03 
       2.906895533764e+00       9.468546541078e-04 
       3.138793596840e+00       7.822883528613e-04 
       3.389191365541e+00       6.458234281213e-04 
       3.659564656886e+00       5.327707183300e-04 
       3.951507021438e+00       4.391860010855e-04 
       4.266739135513e+00       3.617890929768e-04 
       4.607118942658e+00       2.978288345741e-04 
       4.974652604172e+00       2.450135158758e-04 
       5.371506323193e+00       2.014365894733e-04 
       5.800019112071e+00       1.655057154588e-04 
       6.262716578240e+00       1.359037412381e-04 
       6.762325809881e+00       1.115303900159e-04 
       7.301791449077e+00       9.147611655760e-05 
       7.884293047211e+00       7.498644609872e-05 
       8.513263804891e+00       6.143637405015e-05 
       9.192410806865e+00       5.030812879921e-05 
       9.925736871166e+00       4.117487778130e-05 
       1.071756414128e+01       3.368341426775e-05 
       1.157255956041e+01       2.754152486942e-05 
       1.249576237789e+01       2.250882004072e-05 
       1.349261385000e+01       1.838760900445e-05 
       1.456898931011e+01       1.501416487178e-05 
       1.573123279727e+01       1.225435780004e-05 
       1.698619444729e+01       9.997604004701e-06 
       1.834127086665e+01       8.153062600865e-06 
       1.980444872733e+01       6.646218177008e-06 
       2.138435183937e+01       5.415708725944e-06 
       2.309029197863e+01       4.411299153154e-06 
       2.493232376942e+01       3.591855067451e-06 
       2.692130394533e+01       2.923563140857e-06 
       2.906895533764e+01       2.378724960959e-06 
       3.138793596840e+01       1.934769666630e-06 
       3.389191365541e+01       1.573101431268e-06 
       3.659564656886e+01       1.278601462323e-06 
       3.951507021438e+01       1.038912008607e-06 
       4.266739135513e+01       8.438616013064e-07 
       4.607118942658e+01       6.852045854730e-07 
       4.974652604172e+01       5.561982729288e-07 
       5.371506323193e+01       4.513380248982e-07 
       5.800019112071e+01       3.661301061042e-07 
       6.262716578240e+01       2.969114187167e-07 
       6.762325809881e+01       2.407022984673e-07 
