# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893383e-01       5.967500846399e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738920e-01       5.966989573875e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538936e-01       5.966179581611e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640700e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326019e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954122e-01 
       8.322579568497e-04      -9.722461007444e-02      -7.486789402861e-02      -7.488424115854e-02      -9.692566936880e-02      -7.551711048527e-02       6.101509956879e-01       5.954569167553e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684264e-01      -2.321624486868e-01      -1.889249827349e-01       6.071024353171e-01       5.933911213342e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916563e-01      -2.966857444839e-01      -3.512545175196e-01      -2.982793820028e-01       6.042239703731e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308358e-01      -4.684832540425e-01      -5.169779540176e-01      -4.699401506644e-01       5.997968093621e-01       5.883519730386e-01 
       2.631830744443e-03      -7.503783281069e-01      -7.365798463485e-01      -7.382320221319e-01      -7.279017559951e-01      -7.380642679265e-01       5.931005166066e-01       5.836053403415e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615877e+00      -1.159645225740e+00      -9.539642335993e-01      -1.153913362286e+00       5.832382928433e-01       5.763742553077e-01 
       4.171170630578e-03      -1.194799575940e+00      -1.802808473662e+00      -1.813124087985e+00      -1.112428918028e+00      -1.792908441033e+00       5.692859523649e-01       5.656123525853e-01 
       5.251192703764e-03      -1.185170000464e+00      -2.790286495056e+00      -2.815916456443e+00      -1.073924596977e+00      -2.764086323891e+00       5.506656120249e-01       5.501661590226e-01 
       6.610859936996e-03      -8.572551847209e-01      -4.270304099681e+00      -4.333599664993e+00      -7.898664363576e-01      -4.223790023615e+00       5.276532587555e-01       5.291757096871e-01 
       8.322579568497e-03      -4.422275465661e-01      -6.437283918722e+00      -6.592207459318e+00      -5.384209775709e-01      -6.393942101594e+00       5.013413855652e-01       5.027223222818e-01 
       1.047750691046e-02      -5.519988718737e-01      -9.515805141462e+00      -9.890049496572e+00      -6.770012093241e-01      -9.567625051450e+00       4.720008896933e-01       4.719582771230e-01 
       1.319039970183e-02      -8.164833168635e-01      -1.371285509810e+01      -1.459956648143e+01      -6.281914722831e-01      -1.406853483392e+01       4.374666323090e-01       4.372551589779e-01 
       1.660572937633e-02      -3.300955142174e-01      -1.908780914729e+01      -2.112856835839e+01      -4.790794191245e-01      -2.022560731809e+01       3.964366732798e-01       3.965938170240e-01 
       2.090537453514e-02      -6.200999166081e-01      -2.532835901976e+01      -2.982006685735e+01      -4.418967497651e-01      -2.830076670188e+01       3.498087718230e-01       3.497545902571e-01 
       2.631818545635e-02      -3.501601894194e-01      -3.158679619035e+01      -4.080241729324e+01      -4.467358289433e-01      -3.824708857186e+01       2.981740992951e-01       2.981767522124e-01 
       3.311571692125e-02      -4.189808852410e-01      -3.700875021896e+01      -5.388971001768e+01      -3.628896267267e-01      -4.979612717244e+01       2.451367310877e-01       2.451580835293e-01 
       4.113809243311e-02      -1.746179176801e-01      -4.284928217929e+01      -6.822333286950e+01      -2.686659336595e-01      -6.242475337226e+01       1.991054123112e-01       1.991106089964e-01 
       4.792590854610e-02      -2.843395771945e-01      -5.074799322159e+01      -8.006116690050e+01      -2.452356041089e-01      -7.332738664594e+01       1.723042165994e-01       1.723059329879e-01 
       5.284436902701e-02      -2.035274074661e-01      -5.914841338256e+01      -8.884329045857e+01      -2.031892971786e-01      -8.179852571440e+01       1.580782794121e-01       1.580782794121e-01 
       5.689644391095e-02      -1.920043996781e-01      -6.753816486963e+01      -9.627431151247e+01      -1.916837127305e-01      -8.916232048519e+01       1.486368332544e-01       1.486368332544e-01 
       6.051252627066e-02      -1.830793227179e-01      -7.564818377495e+01      -1.030108320533e+02      -1.827721923939e-01      -9.591454278843e+01       1.413523650391e-01       1.413523650391e-01 
       6.388413457411e-02      -1.754005486651e-01      -8.321492508805e+01      -1.092997232424e+02      -1.751053565973e-01      -1.022174455677e+02       1.351586208351e-01       1.351586208351e-01 
       6.711249296401e-02      -1.683061807197e-01      -8.998427636957e+01      -1.152375602429e+02      -1.680223799948e-01      -1.081115623808e+02       1.295289737590e-01       1.295289737590e-01 
       7.025823437965e-02      -1.614423855345e-01      -9.572996310646e+01      -1.208554467532e+02      -1.611699741656e-01      -1.135880078447e+02       1.241758587225e-01       1.241758587225e-01 
       7.336115587705e-02      -1.546243333596e-01      -1.002744559674e+02      -1.261569152240e+02      -1.543635623136e-01      -1.186227092232e+02       1.189413671246e-01       1.189413671246e-01 
       7.644928796912e-02      -1.477740680240e-01      -1.035116700402e+02      -1.311374426195e+02      -1.475252532572e-01      -1.231958458169e+02       1.137484075717e-01       1.137484075717e-01 
       7.954353299775e-02      -1.408870411589e-01      -1.054268568994e+02      -1.357963458178e+02      -1.406504323887e-01      -1.273046177317e+02       1.085749457598e-01       1.085749457598e-01 
       8.266024078725e-02      -1.340129891025e-01      -1.061148658805e+02      -1.401469008316e+02      -1.337886727155e-01      -1.309743117518e+02       1.034397105849e-01       1.034397105849e-01 
       8.581273398637e-02      -1.272389952429e-01      -1.057902677351e+02      -1.442216045885e+02      -1.270268288137e-01      -1.342641505697e+02       9.838989723343e-02       9.838989723343e-02 
       8.901225918437e-02      -1.206762905245e-01      -1.047882980637e+02      -1.480774605033e+02      -1.204758642568e-01      -1.372717673637e+02       9.349210733131e-02       9.349210733131e-02 
       9.226860540985e-02      -1.144450744793e-01      -1.035517442924e+02      -1.517959605751e+02      -1.142557035421e-01      -1.401311991407e+02       8.882183208099e-02       8.882183208099e-02 
       9.559052048996e-02      -1.086612767879e-01      -1.026038014461e+02      -1.554820335279e+02      -1.084820218657e-01      -1.430079017847e+02       8.445444929962e-02       8.445444929962e-02 
       9.898599946599e-02      -1.034182824113e-01      -1.024920129946e+02      -1.592539157433e+02      -1.032480082245e-01      -1.460819344596e+02       8.045265036572e-02       8.045265036572e-02 
       1.024624891378e-01      -9.877722546758e-02      -1.037355459168e+02      -1.632347979849e+02      -9.861467823506e-02      -1.495331059602e+02       7.685958770056e-02       7.685958770056e-02 
       1.060270359164e-01      -9.475225823178e-02      -1.067361199986e+02      -1.675347768031e+02      -9.459617296289e-02      -1.535126552993e+02       7.368862293304e-02       7.368862293304e-02 
       1.096863943056e-01      -9.130556107262e-02      -1.117032139001e+02      -1.722342012568e+02      -9.115477618434e-02      -1.581182443624e+02       7.091937206496e-02       7.091937206496e-02 
       1.134471073830e-01      -8.834642592980e-02      -1.185796925110e+02      -1.773661051448e+02      -8.819999680715e-02      -1.633682652176e+02       6.849646529245e-02       6.849646529245e-02 
       1.173155669539e-01      -8.573831928991e-02      -1.269981066458e+02      -1.829014794803e+02      -8.559561285027e-02      -1.691831336992e+02       6.633336569654e-02       6.633336569654e-02 
       1.212980586983e-01      -8.331307806427e-02      -1.362775563441e+02      -1.887409002815e+02      -8.317383353121e-02      -1.753779521690e+02       6.432097052459e-02       6.432097052459e-02 
       1.254007961065e-01      -8.089429677314e-02      -1.454870876665e+02      -1.947211479041e+02      -8.075863384664e-02      -1.816775633414e+02       6.234263974503e-02       6.234263974503e-02 
       1.296299459934e-01      -7.832285673951e-02      -1.535698420582e+02      -2.006319911091e+02      -7.819122709906e-02      -1.877491612855e+02       6.029081545616e-02       6.029081545616e-02 
       1.339916477160e-01      -7.548709428442e-02      -1.595427049658e+02      -2.062559464026e+02      -7.536016918265e-02      -1.932651979290e+02       5.808734962272e-02       5.808734962272e-02 
       1.384920277736e-01      -7.234479953784e-02      -1.627230366250e+02      -2.114135947222e+02      -7.222331264224e-02      -1.979749568493e+02       5.569853256292e-02       5.569853256292e-02 
       1.431372111762e-01      -6.893665032764e-02      -1.629533711920e+02      -2.160175028401e+02      -6.882121671723e-02      -2.017828700583e+02       5.314495449634e-02       5.314495449634e-02 
       1.479333307714e-01      -6.538108335714e-02      -1.607461635528e+02      -2.201099271441e+02      -6.527203482962e-02      -2.048014006535e+02       5.049909198993e-02       5.049909198993e-02 
       1.528865355934e-01      -6.185204790445e-02      -1.572896113821e+02      -2.238783946190e+02      -6.174932188773e-02      -2.073646954591e+02       4.787170969117e-02       4.787170969117e-02 
       1.580029992204e-01      -5.854210938302e-02      -1.542676119192e+02      -2.276389443370e+02      -5.844522293229e-02      -2.099875057209e+02       4.538843715581e-02       4.538843715581e-02 
       1.632889290723e-01      -5.561198254426e-02      -1.534758347205e+02      -2.317642004526e+02      -5.552011259763e-02      -2.132479302822e+02       4.315722708124e-02       4.315722708124e-02 
       1.687505775527e-01      -5.314830819805e-02      -1.563021301971e+02      -2.365834485648e+02      -5.306046777298e-02      -2.176266109275e+02       4.123854296386e-02       4.123854296386e-02 
       1.743942559171e-01      -5.113173236521e-02      -1.632125810769e+02      -2.422681322240e+02      -5.104700135132e-02      -2.233348364095e+02       3.962539066588e-02       3.962539066588e-02 
       1.802263517371e-01      -4.943988888432e-02      -1.734235641953e+02      -2.487409284283e+02      -4.935763893255e-02      -2.301902215902e+02       3.824118087802e-02       3.824118087802e-02 
       1.862533508214e-01      -4.788468078533e-02      -1.850029175349e+02      -2.556946907776e+02      -4.780470365627e-02      -2.376475977525e+02       3.696628854335e-02       3.696628854335e-02 
       1.924818644494e-01      -4.626266555376e-02      -1.953134837637e+02      -2.626070483457e+02      -4.618519374697e-02      -2.448783417030e+02       3.566572319049e-02       3.566572319049e-02 
       1.989186627765e-01      -4.441910363482e-02      -2.019010436893e+02      -2.688871169676e+02      -4.434468317039e-02      -2.510254670298e+02       3.423314461886e-02       3.423314461886e-02 
       2.055707152847e-01      -4.232646721685e-02      -2.036677350039e+02      -2.742151093550e+02      -4.225567762705e-02      -2.556601599243e+02       3.264528782435e-02       3.264528782435e-02 
       2.124452391818e-01      -4.009029859708e-02      -2.015136902338e+02      -2.787123428244e+02      -4.002346654384e-02      -2.590185545286e+02       3.096825440408e-02       3.096825440408e-02 
       2.195497567139e-01      -3.789656010932e-02      -1.981329875890e+02      -2.828841433837e+02      -3.783359765040e-02      -2.619239496699e+02       2.932169471190e-02       2.932169471190e-02 
       2.268921624510e-01      -3.592021171161e-02      -1.968902706536e+02      -2.873703014336e+02      -3.586064879552e-02      -2.654116836779e+02       2.782022954524e-02       2.782022954524e-02 
       2.344808017550e-01      -3.426015755270e-02      -2.003067008525e+02      -2.927350531650e+02      -3.420332649550e-02      -2.703270695256e+02       2.653105058873e-02       2.653105058873e-02 
       2.423245618548e-01      -3.289483765933e-02      -2.086741827477e+02      -2.992029963277e+02      -3.284014181072e-02      -2.768985037839e+02       2.544515059205e-02       2.544515059205e-02 
       2.504329772620e-01      -3.168380940194e-02      -2.195637939503e+02      -3.063893865000e+02      -3.163097232632e-02      -2.844417795580e+02       2.447312580551e-02       2.447312580551e-02 
       2.588163516754e-01      -3.044878894307e-02      -2.290153348938e+02      -3.134810328607e+02      -3.039791970672e-02      -2.916890015564e+02       2.349717001053e-02       2.349717001053e-02 
       2.674858990930e-01      -2.908194780658e-02      -2.339373759346e+02      -3.197691712882e+02      -2.903337369785e-02      -2.975898020721e+02       2.244373214045e-02       2.244373214045e-02 
       2.764539076010e-01      -2.759933117665e-02      -2.341331893282e+02      -3.250520042651e+02      -2.755332289271e-02      -3.019489248332e+02       2.131899690585e-02       2.131899690585e-02 
       2.857339303080e-01      -2.612487103263e-02      -2.326639714413e+02      -3.298471389762e+02      -2.608141737511e-02      -3.056554879848e+02       2.020166884193e-02       2.020166884193e-02 
       2.953410092148e-01      -2.480239455372e-02      -2.338536885835e+02      -3.351282535015e+02      -2.476117664890e-02      -3.101641568693e+02       1.918769005650e-02       1.918769005650e-02 
       3.052919395542e-01      -2.367810377659e-02      -2.398454232913e+02      -3.414471214322e+02      -2.363871550847e-02      -3.162526084987e+02       1.830972948791e-02       1.830972948791e-02 
       3.156055844677e-01      -2.267854413031e-02      -2.488525946550e+02      -3.485343512590e+02      -2.264075054522e-02      -3.234287288182e+02       1.752135187976e-02       1.752135187976e-02 
       3.263032530092e-01      -2.168369830552e-02      -2.566801361662e+02      -3.555755664423e+02      -2.164752627423e-02      -3.303879818842e+02       1.674401936273e-02       1.674401936273e-02 
       3.374091587054e-01      -2.062434888678e-02      -2.604055291231e+02      -3.618288008349e+02      -2.058996293986e-02      -3.360784446032e+02       1.592960990100e-02       1.592960990100e-02 
       3.489509817175e-01      -1.954443161893e-02      -2.613482192571e+02      -3.674876926125e+02      -1.951188950115e-02      -3.408592017719e+02       1.510512540340e-02       1.510512540340e-02 
       3.609605657343e-01      -1.853474576356e-02      -2.635553200397e+02      -3.733478306700e+02      -1.850390493840e-02      -3.459969210442e+02       1.432949280685e-02       1.432949280685e-02 
       3.734747921333e-01      -1.763825062833e-02      -2.694589351834e+02      -3.800528830948e+02      -1.760888353153e-02      -3.523884846927e+02       1.363255166275e-02       1.363255166275e-02 
       3.865366902904e-01      -1.680272600347e-02      -2.769833111174e+02      -3.872396796141e+02      -1.677472420608e-02      -3.594210067089e+02       1.298075560492e-02       1.298075560492e-02 
       4.001968667448e-01      -1.595968921283e-02      -2.824340570124e+02      -3.941632229230e+02      -1.593309072542e-02      -3.659228512743e+02       1.232877911728e-02       1.232877911728e-02 
       4.145153713076e-01      -1.510608481422e-02      -2.854163611464e+02      -4.006566671328e+02      -1.508092586715e-02      -3.716973212406e+02       1.167309483163e-02       1.167309483163e-02 
       4.295641718077e-01      -1.429286446622e-02      -2.891549799557e+02      -4.073435419581e+02      -1.426906703160e-02      -3.777451798674e+02       1.104639690331e-02       1.104639690331e-02 
       4.454304922144e-01      -1.353813325240e-02      -2.953142218514e+02      -4.146123757841e+02      -1.351558318868e-02      -3.846376053037e+02       1.046091371819e-02       1.046091371819e-02 
       4.622214006969e-01      -1.280897968874e-02      -3.016565143246e+02      -4.221967479397e+02      -1.278763805508e-02      -3.918164246802e+02       9.896013007699e-03       9.896013007699e-03 
       4.800702491654e-01      -1.207789318451e-02      -3.062471157172e+02      -4.296111992714e+02      -1.205777536552e-02      -3.985899499187e+02       9.332423468933e-03       9.332423468933e-03 
       4.991459272112e-01      -1.136674115721e-02      -3.111321103165e+02      -4.371993540906e+02      -1.134781066480e-02      -4.055505416563e+02       8.783499106093e-03       8.783499106093e-03 
       5.196665217302e-01      -1.068818827689e-02      -3.176634791526e+02      -4.454337564258e+02      -1.067038361454e-02      -4.132907960671e+02       8.258170677596e-03       8.258170677596e-03 
       5.419201087032e-01      -1.001512903617e-02      -3.236860507148e+02      -4.539024582006e+02      -9.998446192220e-03      -4.211457914704e+02       7.738191894022e-03       7.738191894022e-03 
       5.662975451962e-01      -9.348332492364e-03      -3.296515829373e+02      -4.627307355919e+02      -9.332761851200e-03      -4.292868061992e+02       7.223300973363e-03       7.223300973363e-03 
       5.933463737275e-01      -8.692941334668e-03      -3.367853647674e+02      -4.722980048896e+02      -8.678460855518e-03      -4.382108740352e+02       6.716516075652e-03       6.716516075652e-03 
       6.238638458458e-01      -8.033004646086e-03      -3.439199768342e+02      -4.825290683375e+02      -8.019624246771e-03      -4.476790652611e+02       6.206755102397e-03       6.206755102397e-03 
       6.590669257916e-01      -7.367100097221e-03      -3.520991529909e+02      -4.938508933802e+02      -7.354828428188e-03      -4.581998091366e+02       5.692110145941e-03       5.692110145941e-03 
       7.009246080454e-01      -6.681221925173e-03      -3.611202126068e+02      -5.065788863774e+02      -6.670092977609e-03      -4.700008071162e+02       5.162182843436e-03       5.162182843436e-03 
       7.528593308799e-01      -5.961771000222e-03      -3.717867128984e+02      -5.214837086543e+02      -5.951840354625e-03      -4.838356776321e+02       4.606250748444e-03       4.606250748444e-03 
       8.213469537518e-01      -5.184633635742e-03      -3.848350805826e+02      -5.397627138167e+02      -5.175997461172e-03      -5.007975292937e+02       4.005771775216e-03       4.005771775216e-03 
       9.196980813302e-01      -4.318497198931e-03      -4.019220275416e+02      -5.636991137565e+02      -4.311303750526e-03      -5.230091299786e+02       3.336537408619e-03       3.336537408619e-03 
       1.075112183810e+00      -3.347495027478e-03      -4.257585546569e+02      -5.970941528645e+02      -3.341918994618e-03      -5.539974379728e+02       2.586291301981e-03       2.586291301981e-03 
       1.322697471132e+00      -2.377853897547e-03      -4.577850598552e+02      -6.419655473418e+02      -2.373893019685e-03      -5.956347912821e+02       1.837114498729e-03       1.837114498729e-03 
       1.662328205042e+00      -1.622999211963e-03      -4.935421620268e+02      -6.920676943363e+02      -1.620295721330e-03      -6.421254822856e+02       1.253901857514e-03       1.253901857514e-03 
       2.092692408506e+00      -1.099624178897e-03      -5.299581645968e+02      -7.430957512542e+02      -1.097792494409e-03      -6.894750593310e+02       8.495421573473e-04       8.495421573473e-04 
       2.634543445090e+00      -7.418842503358e-04      -5.666892086542e+02      -7.945681874423e+02      -7.406484690481e-04      -7.372366692038e+02       5.731566826609e-04       5.731566826609e-04 
       3.316693691389e+00      -4.986097896086e-04      -6.036418073955e+02      -8.463540961729e+02      -4.977792420681e-04      -7.852888304305e+02       3.852084859613e-04       3.852084859613e-04 
       4.175469971226e+00      -3.338992240657e-04      -6.406810941428e+02      -8.982660490853e+02      -3.333430431998e-04      -8.334574563534e+02       2.579585087992e-04       2.579585087992e-04 
       5.256605252960e+00      -2.228083395068e-04      -6.775865823887e+02      -9.499964225830e+02      -2.224372085243e-04      -8.814569537825e+02       1.721343433055e-04       1.721343433055e-04 
       6.617673932723e+00      -1.481114733998e-04      -7.138845204613e+02      -1.000885162863e+03      -1.478647689267e-04      -9.286744387434e+02       1.144273681013e-04       1.144273681013e-04 
       8.331157880872e+00      -9.798730336344e-05      -7.485391596299e+02      -1.049486847228e+03      -9.782409323279e-05      -9.737680424654e+02       7.570454146894e-05       7.570454146894e-05 
       1.048830636590e+01      -6.435618739361e-05      -7.791872653580e+02      -1.092497941000e+03      -6.424899787524e-05      -1.013671509941e+03       4.972372491721e-05       4.972372491721e-05 
       1.320399541071e+01      -4.171532242080e-05      -8.004967678190e+02      -1.122457854561e+03      -4.164584581331e-05      -1.041460872257e+03       3.223364152541e-05       3.223364152541e-05 
       1.662284535976e+01      -2.632509120574e-05      -8.006883189073e+02      -1.122869118907e+03      -2.628124866495e-05      -1.041827006211e+03       2.034520280386e-05       2.034520280386e-05 
       2.092692243973e+01      -1.566495296226e-05      -7.552704226398e+02      -1.059399110188e+03      -1.563886362871e-05      -9.829137258326e+02       1.211105036587e-05       1.211105036587e-05 
       2.634543445002e+01      -8.089369727752e-06      -6.184965287115e+02      -8.678431554800e+02      -8.075892976618e-06      -8.051557589189e+02       6.259596098875e-06       6.259596098875e-06 
       3.316693691389e+01      -2.649635174669e-06      -3.220153255841e+02      -4.520651403026e+02      -2.645209918485e-06      -4.193860309012e+02       2.057218228411e-06       2.057218228411e-06 
       4.175469971226e+01       9.819264245345e-07       1.859218229687e+02       2.613219003653e+02       9.803150248894e-07       2.423974408992e+02      -7.502299991003e-07      -7.502299991003e-07 
       5.256605252960e+01       2.642636571173e-06       7.993513596010e+02       1.124958466001e+03       2.638269987832e-06       1.043336232807e+03      -2.037467428789e-06      -2.037467428789e-06 
       6.617673932723e+01       2.176200553666e-06       1.043504119797e+03       1.471847597435e+03       2.172609582510e-06       1.364702222477e+03      -1.681528632520e-06      -1.681528632520e-06 
