# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918456e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152034e-01      -4.468249568699e+02      -4.470563919656e+02       1.845620216337e-01      -4.468885996601e+02       3.944033778960e-01       3.944033778960e-01 
       8.322579568496e-03       1.779649486083e-01      -5.121018676562e+02      -5.123987668278e+02       1.814355098719e-01      -5.122015136091e+02       3.877175501607e-01       3.877175501607e-01 
       8.986514704559e-03       1.746981910365e-01      -5.860714556014e+02      -5.864536946454e+02       1.781050430065e-01      -5.862213099365e+02       3.806005993438e-01       3.806005993438e-01 
       9.703415373875e-03       1.712256433791e-01      -6.696814924168e+02      -6.701754667335e+02       1.745647843162e-01      -6.699009800998e+02       3.730368654829e-01       3.730368654829e-01 
       1.047750691046e-02       1.675424678535e-01      -7.639295065146e+02      -7.645689054793e+02       1.708097669958e-01      -7.642439107227e+02       3.650113838777e-01       3.650113838777e-01 
       1.131335172503e-02       1.636413695222e-01      -8.698457296614e+02      -8.706746302860e+02       1.668325634533e-01      -8.702887913694e+02       3.565094957579e-01       3.565094957579e-01 
       1.221587619537e-02       1.595148359042e-01      -9.884737771090e+02      -9.895497807556e+02       1.626255375720e-01      -9.890903366704e+02       3.475177296689e-01       3.475177296689e-01 
       1.319039970183e-02       1.551582510347e-01      -1.120841407112e+03      -1.122238548702e+03       1.581839646373e-01      -1.121689862566e+03       3.380236628201e-01       3.380236628201e-01 
       1.424266597920e-02       1.505645801370e-01      -1.267922807118e+03      -1.269736598146e+03       1.535007130755e-01      -1.269079383259e+03       3.280170383721e-01       3.280170383721e-01 
       1.537887696964e-02       1.457341274698e-01      -1.430595337931e+03      -1.432946573247e+03       1.485760346103e-01      -1.432157325462e+03       3.174911709469e-01       3.174911709469e-01 
       1.660572937560e-02       1.406631308025e-01      -1.609579741616e+03      -1.612621699684e+03       1.434061406609e-01      -1.611671615971e+03       3.064437683491e-01       3.064437683491e-01 
       1.793045412207e-02       1.353553508333e-01      -1.805382365368e+03      -1.809306119974e+03       1.379948366959e-01      -1.808160329732e+03       2.948794378745e-01       2.948794378745e-01 
       1.936085889642e-02       1.298174149919e-01      -2.018236341018e+03      -2.023277075089e+03       1.323488816825e-01      -2.021893731830e+03       2.828128918080e-01       2.828128918080e-01 
       2.090537351881e-02       1.240619858052e-01      -2.248047138890e+03      -2.254489116475e+03       1.264811847077e-01      -2.252818715671e+03       2.702716454944e-01       2.702716454944e-01 
       2.257309534705e-02       1.181083752770e-01      -2.494365656711e+03      -2.502544994791e+03       1.204114532320e-01      -2.500530044161e+03       2.573000895513e-01       2.573000895513e-01 
       2.437382002240e-02       1.119876329245e-01      -2.756407252328e+03      -2.766709481888e+03       1.141713274403e-01      -2.764284982068e+03       2.439639729891e-01       2.439639729891e-01 
       2.631799943729e-02       1.057401006310e-01      -3.033143143729e+03      -3.045993508240e+03       1.078019724007e-01      -3.043088543841e+03       2.303556756989e-01       2.303556756989e-01 
       2.841644544598e-02       9.942794953662e-02      -3.323471828275e+03      -3.339312375834e+03       1.013666832576e-01      -3.335853724090e+03       2.165995562351e-01       2.165995562351e-01 
       3.067933354524e-02       9.312140099031e-02      -3.626464836779e+03      -3.645715233562e+03       9.493713548506e-02      -3.641633449823e+03       2.028590788730e-01       2.028590788730e-01 
       3.311368469821e-02       8.691894350750e-02      -3.941639281120e+03      -3.964633011254e+03       8.861371666252e-02      -3.959872288635e+03       1.893460361099e-01       1.893460361099e-01 
       3.571840442514e-02       8.094212329774e-02      -4.269080330859e+03      -4.295976106729e+03       8.252034458249e-02      -4.290507981628e+03       1.763253139621e-01       1.763253139621e-01 
       3.847720347390e-02       7.533253224489e-02      -4.609311758108e+03      -4.639992096744e+03       7.680137407412e-02      -4.633831202194e+03       1.641055458830e-01       1.641055458830e-01 
       4.135335537314e-02       7.023118542874e-02      -4.962839167264e+03      -4.996838422226e+03       7.160056878519e-02      -4.990053763093e+03       1.529937757974e-01       1.529937757974e-01 
       4.429361666563e-02       6.574045864355e-02      -5.329658517321e+03      -5.366174591266e+03       6.702229999745e-02      -5.358887860115e+03       1.432129946715e-01       1.432129946715e-01 
       4.724366437916e-02       6.188845167860e-02      -5.709032206086e+03      -5.747048771852e+03       6.309521941295e-02      -5.739415425634e+03       1.348250375407e-01       1.348250375407e-01 
       5.016480834039e-02       5.863136157798e-02      -6.099795930185e+03      -6.138261244985e+03       5.977461067181e-02      -6.130442629219e+03       1.277272484484e-01       1.277272484484e-01 
       5.303989618930e-02       5.586582961433e-02      -6.500337339731e+03      -6.538321879483e+03       5.695522830915e-02      -6.530460675380e+03       1.217106340803e-01       1.217106340803e-01 
       5.586870668205e-02       5.348953315435e-02      -6.908580659444e+03      -6.945381839013e+03       5.453262508646e-02      -6.937585801187e+03       1.165362845032e-01       1.165362845032e-01 
       5.866042679206e-02       5.139791271307e-02      -7.321628000195e+03      -7.356825145912e+03       5.240022404091e-02      -7.349158735899e+03       1.119791652965e-01       1.119791652965e-01 
       6.142798931504e-02       4.950177026141e-02      -7.735652443356e+03      -7.769130982682e+03       5.046710632975e-02      -7.761611854361e+03       1.078473192666e-01       1.078473192666e-01 
       6.418496438662e-02       4.772903612200e-02      -8.145933258038e+03      -8.177890782936e+03       4.865980826009e-02      -8.170489096071e+03       1.039851873862e-01       1.039851873862e-01 
       6.694418832236e-02       4.602566801056e-02      -8.547191165041e+03      -8.578126761293e+03       4.692321715997e-02      -8.570767016880e+03       1.002729891811e-01       1.002729891811e-01 
       6.971731104453e-02       4.435030048176e-02      -8.933802999891e+03      -8.964490279795e+03       4.521516860944e-02      -8.957055644207e+03       9.662156054294e-02       9.662156054294e-02 
       7.251476154108e-02       4.267480503120e-02      -9.300427436828e+03      -9.331870532268e+03       4.350699972329e-02      -9.324209645575e+03       9.297136657724e-02       9.297136657724e-02 
       7.534587669814e-02       4.098474169440e-02      -9.642481969966e+03      -9.675849165638e+03       4.178397378233e-02      -9.667786310994e+03       8.928902739972e-02       8.928902739972e-02 
       7.821907664495e-02       3.927469228200e-02      -9.956705395320e+03      -9.993241322753e+03       4.004058343145e-02      -9.984589787526e+03       8.556475031865e-02       8.556475031865e-02 
       8.114203771084e-02       3.755316290676e-02      -1.024200409994e+04      -1.028292241207e+04       3.828545990295e-02      -1.027350065656e+04       8.181193475059e-02       8.181193475059e-02 
       8.412184533139e-02       3.583199429484e-02      -1.049969278456e+04      -1.054605420929e+04       3.653071519172e-02      -1.053570425419e+04       7.806134301676e-02       7.806134301676e-02 
       8.716512277352e-02       3.413251474074e-02      -1.073418659632e+04      -1.078676899623e+04       3.479809520919e-02      -1.077537585818e+04       7.435958628311e-02       7.435958628311e-02 
       9.027813693913e-02       3.248337580808e-02      -1.095317634311e+04      -1.101235002822e+04       3.311676951002e-02      -1.099986028123e+04       7.076394266349e-02       7.076394266349e-02 
       9.346688429613e-02       3.090883687676e-02      -1.116714465599e+04      -1.123277351876e+04       3.151152802552e-02      -1.121920995433e+04       6.733436559174e-02       6.733436559174e-02 
       9.673716026122e-02       2.943842985273e-02      -1.138917426711e+04      -1.146055417858e+04       3.001243345665e-02      -1.144602468740e+04       6.412952718921e-02       6.412952718921e-02 
       1.000946150608e-01       2.809188500841e-02      -1.163325171530e+04      -1.170911179599e+04       2.863963164288e-02      -1.169380890293e+04       6.119621944858e-02       6.119621944858e-02 
       1.035447986307e-01       2.688371243178e-02      -1.191296554213e+04      -1.199154636973e+04       2.740790452072e-02      -1.197573510404e+04       5.856466097273e-02       5.856466097273e-02 
       1.070931966524e-01       2.581733807015e-02      -1.223925473863e+04      -1.231847584589e+04       2.632073984946e-02      -1.230246829160e+04       5.624171016617e-02       5.624171016617e-02 
       1.107452594180e-01       2.488396118836e-02      -1.261831611876e+04      -1.269602846818e+04       2.536916399063e-02      -1.268014562341e+04       5.420807425965e-02       5.420807425965e-02 
       1.145064248899e-01       2.406124939372e-02      -1.304934366208e+04      -1.312364808278e+04       2.453042409182e-02      -1.310817205498e+04       5.241703485123e-02       5.241703485123e-02 
       1.183821370656e-01       2.331812667458e-02      -1.352337142835e+04      -1.359296690345e+04       2.377282342899e-02      -1.357808877076e+04       5.079913527386e-02       5.079913527386e-02 
       1.223778605591e-01       2.261632703121e-02      -1.402311358439e+04      -1.408761588164e+04       2.305734142432e-02      -1.407338824536e+04       4.927004773015e-02       4.927004773015e-02 
       1.264990921707e-01       2.191417797369e-02      -1.452413089947e+04      -1.458428605816e+04       2.234150931501e-02      -1.457059171699e+04       4.774109748140e-02       4.774109748140e-02 
       1.307513701078e-01       2.117667070665e-02      -1.499871560561e+04      -1.505643946799e+04       2.158962793938e-02      -1.504298618947e+04       4.613511280313e-02       4.613511280313e-02 
       1.351402814485e-01       2.038011846505e-02      -1.542086326268e+04      -1.547904079355e+04       2.077754317681e-02      -1.546539223834e+04       4.439983209824e-02       4.439983209824e-02 
       1.396714683894e-01       1.951754355419e-02      -1.577282540940e+04      -1.583485431964e+04       1.989814217938e-02      -1.582049907817e+04       4.252015200573e-02       4.252015200573e-02 
       1.443506337875e-01       1.860103263047e-02      -1.605094639840e+04      -1.612006301362e+04       1.896375155780e-02      -1.610451602426e+04       4.052288100578e-02       4.052288100578e-02 
       1.491835464900e-01       1.766051787276e-02      -1.626970863013e+04      -1.634821216233e+04       1.800489197992e-02      -1.633113084873e+04       3.847374217828e-02       3.847374217828e-02 
       1.541760469368e-01       1.673761356934e-02      -1.646109051040e+04      -1.654965117727e+04       1.706398771031e-02      -1.653093864448e+04       3.646311170403e-02       3.646311170403e-02 
       1.593340535209e-01       1.587730565401e-02      -1.667034002251e+04      -1.676761356664e+04       1.618689252280e-02      -1.674747506037e+04       3.458773764904e-02       3.458773764904e-02 
       1.646635701934e-01       1.511347809257e-02      -1.694439575968e+04      -1.704713372274e+04       1.540817002079e-02      -1.702605886344e+04       3.292373533004e-02       3.292373533004e-02 
       1.701706958081e-01       1.446257057689e-02      -1.731838607960e+04      -1.742215373876e+04       1.474457117830e-02      -1.740080757200e+04       3.150575425233e-02       3.150575425233e-02 
       1.758616357070e-01       1.391522287973e-02      -1.780159103861e+04      -1.790199497532e+04       1.418655609712e-02      -1.788103334757e+04       3.031380290592e-02       3.031380290592e-02 
       1.817427160581e-01       1.343899227508e-02      -1.836967388969e+04      -1.846379505829e+04       1.370104509558e-02      -1.844365009869e+04       2.927675053816e-02       2.927675053816e-02 
       1.878204014651e-01       1.298987084543e-02      -1.897150824086e+04      -1.905904072963e+04       1.324317071650e-02      -1.903975040963e+04       2.829865195251e-02       2.829865195251e-02 
       1.941013163855e-01       1.251966090791e-02      -1.953354456596e+04      -1.961719559581e+04       1.276379253837e-02      -1.959834769032e+04       2.727423149791e-02       2.727423149791e-02 
       2.005922709060e-01       1.199703965889e-02      -1.999185876054e+04      -2.007658726171e+04       1.223098167556e-02      -2.005743575151e+04       2.613587505898e-02       2.613587505898e-02 
       2.073002914514e-01       1.142255104826e-02      -2.032441494782e+04      -2.041560801459e+04       1.164528723630e-02      -2.039534631709e+04       2.488406255431e-02       2.488406255431e-02 
       2.142326570343e-01       1.082629411638e-02      -2.056562211945e+04      -2.066684897764e+04       1.103739938874e-02      -2.064494505310e+04       2.358481144733e-02       2.358481144733e-02 
       2.213969417044e-01       1.025207604717e-02      -2.079139057526e+04      -2.090269808816e+04       1.045198102925e-02      -2.087914914152e+04       2.233364390215e-02       2.233364390215e-02 
       2.288010639201e-01       9.737596717949e-03      -2.108689910441e+04      -2.120460919341e+04       9.927469153999e-03      -2.117997066952e+04       2.121286366204e-02       2.121286366204e-02 
       2.364533436625e-01       9.300641403597e-03      -2.151190157388e+04      -2.163027637987e+04       9.481994510910e-03      -2.160540868991e+04       2.026103337498e-02       2.026103337498e-02 
