# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838790979372e+02 
       6.958678637575e-01       1.653543217173e+02 
       7.322247983784e-01       1.476952789156e+02 
       7.730680193171e-01       1.308334298391e+02 
       8.193049551574e-01       1.148311541865e+02 
       8.718988013754e-01       9.976244002659e+01 
       9.317218028590e-01       8.577749258678e+01 
       9.993660906273e-01       7.305473292189e+01 
       1.075037109879e+00       6.173598012219e+01 
       1.158653485387e+00       5.187911285875e+01 
       1.250099156961e+00       4.344011143280e+01 
       1.349432400897e+00       3.628925265758e+01 
       1.456947456991e+00       3.026778030188e+01 
       1.573135110893e+00       2.521450819691e+01 
       1.698621895119e+00       2.098198029408e+01 
       1.834127512423e+00       1.744229504657e+01 
       1.980444933977e+00       1.448569913913e+01 
       2.138435191130e+00       1.201885759614e+01 
       2.309029198543e+00       9.963083704877e+00 
       2.493232376993e+00       8.251807660013e+00 
       2.692130394536e+00       6.828550447608e+00 
       2.906895533764e+00       5.646225496299e+00 
       3.138793596840e+00       4.664846724378e+00 
       3.389191365541e+00       3.851125740511e+00 
       3.659564656886e+00       3.176932521343e+00 
       3.951507021438e+00       2.618868281049e+00 
       4.266739135513e+00       2.157329409917e+00 
       4.607118942658e+00       1.775915478967e+00 
       4.974652604172e+00       1.461000339923e+00 
       5.371506323193e+00       1.201126926889e+00 
       5.800019112071e+00       9.868753143185e-01 
       6.262716578240e+00       8.103491935945e-01 
       6.762325809881e+00       6.650091221350e-01 
       7.301791449077e+00       5.454202058267e-01 
       7.884293047211e+00       4.470947795789e-01 
       8.513263804891e+00       3.662944477518e-01 
       9.192410806865e+00       2.999375779227e-01 
       9.925736871166e+00       2.454797747703e-01 
       1.071756414128e+01       2.008054018369e-01 
       1.157255956041e+01       1.641830687411e-01 
       1.249576237789e+01       1.341757857502e-01 
       1.349261385000e+01       1.096021773699e-01 
       1.456898931011e+01       8.948757937957e-02 
       1.573123279727e+01       7.303198790246e-02 
       1.698619444729e+01       5.957716052945e-02 
       1.834127086665e+01       4.857999373234e-02 
       1.980444872733e+01       3.959585928164e-02 
       2.138435183937e+01       3.225996151214e-02 
       2.309029197863e+01       2.627223880244e-02 
       2.493232376942e+01       2.138730378911e-02 
       2.692130394533e+01       1.740372851953e-02 
       2.906895533764e+01       1.415633348817e-02 
       3.138793596840e+01       1.151024683581e-02 
       3.389191365541e+01       9.355036230997e-03 
       3.659564656886e+01       7.600259481708e-03 
       3.951507021438e+01       6.172169762563e-03 
       4.266739135513e+01       5.010236399419e-03 
       4.607118942658e+01       4.065351467856e-03 
       4.974652604172e+01       3.297172379161e-03 
       5.371506323193e+01       2.672954152534e-03 
       5.800019112071e+01       2.165809357746e-03 
       6.262716578240e+01       1.754009133425e-03 
       6.762325809881e+01       1.419742721183e-03 
