# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407303275173e+03 
       1.862533508214e-01       2.322260670553e+03 
       1.924818644494e-01       2.231573456529e+03 
       1.989186627765e-01       2.122195722882e+03 
       2.055707152847e-01       1.992045480141e+03 
       2.124452391818e-01       1.850306122275e+03 
       2.195497567139e-01       1.712157352339e+03 
       2.268921624510e-01       1.590971002965e+03 
       2.344808017550e-01       1.493658816710e+03 
       2.423245618548e-01       1.418304715594e+03 
       2.504329772620e-01       1.354445190488e+03 
       2.588163516754e-01       1.288933616520e+03 
       2.674858990930e-01       1.213907396264e+03 
       2.764539076010e-01       1.130684392431e+03 
       2.857339303080e-01       1.048085168171e+03 
       2.953410092148e-01       9.761746919878e+02 
       3.052919395542e-01       9.178052104264e+02 
       3.156055844677e-01       8.678816321222e+02 
       3.263032530092e-01       8.185221392044e+02 
       3.374091587054e-01       7.651377515169e+02 
       3.489509817175e-01       7.106583867644e+02 
       3.609605657343e-01       6.607750293586e+02 
       3.734747921333e-01       6.180809702079e+02 
       3.865366902904e-01       5.793009282648e+02 
       4.001968667448e-01       5.403817170129e+02 
       4.145153713076e-01       5.011421708328e+02 
       4.295641718077e-01       4.644943257446e+02 
       4.454304922144e-01       4.314000408641e+02 
       4.622214006969e-01       4.001086395267e+02 
       4.800702491654e-01       3.690821174735e+02 
       4.991459272112e-01       3.394687409014e+02 
       5.196665217302e-01       3.119790851202e+02 
       5.419201087032e-01       2.852403159147e+02 
       5.662975451962e-01       2.593270823114e+02 
       5.933463737275e-01       2.345440246687e+02 
       6.238638458458e-01       2.102250607539e+02 
       6.590669257916e-01       1.864295118331e+02 
       7.009246080454e-01       1.627210553318e+02 
       7.528593308799e-01       1.388146118472e+02 
       8.213469537518e-01       1.141844177032e+02 
       9.196980813302e-01       8.835470417241e+01 
       1.075112183810e+00       6.172070871495e+01 
       1.322697471132e+00       3.803613588325e+01 
       1.662328205042e+00       2.208928851540e+01 
       2.092692408506e+00       1.265776661943e+01 
       2.634543445090e+00       7.188384006910e+00 
       3.316693691389e+00       4.045668240770e+00 
       4.175469971226e+00       2.253526645793e+00 
       5.256605252960e+00       1.237497973637e+00 
       6.617673932723e+00       6.635596135401e-01 
       8.331157880872e+00       3.399095931774e-01 
       1.048830636590e+01       1.583055526011e-01 
       1.320399541071e+01       5.952740616122e-02 
       1.662284535976e+01       1.258205508966e-02 
       2.092692243973e+01       6.185187971727e-06 
       2.634543445002e+01       5.266411425120e-03 
       3.316693691389e+01       8.454855877323e-03 
       4.175469971226e+01       2.332452118747e-03 
       5.256605252960e+01       3.021691719093e-04 
       6.617673932723e+01       8.926554607871e-04 
