# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614893e-02      -2.895306784529e-02      -2.895309287012e-02      -3.800305352963e-02      -2.895575501973e-02       4.725818830952e-01       4.724390525821e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141610e-01      -2.894255375050e-01      -2.894279852480e-01      -3.295430222113e-01      -2.894396522743e-01       4.723561657225e-01       4.722400134782e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025307e-01      -1.341501347917e+00      -1.341549669102e+00      -8.456449778671e-01      -1.341399458924e+00       4.715266112757e-01       4.714838886292e-01 
       4.171170630578e-04      -8.906490087875e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158414e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597219e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061983e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123428e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206799e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944234e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275160e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179747e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456557e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272030e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604793e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683442e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722114197e-01      -1.542117096798e+01      -1.542377482627e+01      -3.169509632152e-01      -1.541892291447e+01       4.646732590155e-01       4.646759350280e-01 
       1.424266597921e-03      -2.560953903431e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376143e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292354e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470602e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368829e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134860e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881840463e-01      -3.811450108589e+01      -3.812137492431e+01      -1.168278573108e-01      -3.810911540067e+01       4.572043303947e-01       4.572055296201e-01 
       2.257310435294e-03      -1.255640434228e-01      -4.426979389629e+01      -4.427785004964e+01      -1.272618610960e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846721e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482147e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907328e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643987e-02      -8.022359476930e+01      -8.024032036020e+01      -8.442978632432e-02      -8.021411944880e+01       4.466783807640e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829401299068e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800224165e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046357066e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470896e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425043e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015093312338e-02      -1.441040583921e+02      -1.441411939086e+02      -2.759250559432e-01      -1.440929962164e+02       4.342289394903e-01       4.342292268291e-01 
       4.503926444729e-03      -1.016935883446e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905432e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905711e-01      -1.923098159008e+02       4.263278094294e-01       4.263278094294e-01 
       5.251192703764e-03       1.936628782300e-01      -2.218952755326e+02      -2.219662656471e+02       1.974394673385e-01      -2.218897894914e+02       4.219030438723e-01       4.219030438723e-01 
       5.670107454120e-03       1.914695301564e-01      -2.557851643472e+02      -2.558743265898e+02       1.952034824434e-01      -2.557850318960e+02       4.171417186185e-01       4.171417186185e-01 
       6.122441196689e-03       1.891198265890e-01      -2.945587088342e+02      -2.946709909843e+02       1.928079878199e-01      -2.945666657801e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029820880e-01      -3.388481587401e+02      -3.389902159047e+02       1.902420511843e-01      -3.388681947962e+02       4.065422599227e-01       4.065422599227e-01 
       7.138242361596e-03       1.839089615821e-01      -3.893496248003e+02      -3.895305146062e+02       1.874954918216e-01      -3.893875511198e+02       4.006730887722e-01       4.006730887722e-01 
       7.707696804727e-03       1.810316152058e-01      -4.468249568751e+02      -4.470563919701e+02       1.845620216361e-01      -4.468885996647e+02       3.944033779000e-01       3.944033779000e-01 
       8.322579568496e-03       1.779649597633e-01      -5.121019018356e+02      -5.123987989833e+02       1.814355212468e-01      -5.122015460715e+02       3.877175747335e-01       3.877175747335e-01 
       8.986514704559e-03       1.746981775780e-01      -5.860714053125e+02      -5.864536499228e+02       1.781050292827e-01      -5.862212643571e+02       3.806005697517e-01       3.806005697517e-01 
       9.703415373875e-03       1.712256433028e-01      -6.696814924300e+02      -6.701754667466e+02       1.745647842397e-01      -6.699009801129e+02       3.730368654903e-01       3.730368654903e-01 
       1.047750691046e-02       1.675424486348e-01      -7.639294159246e+02      -7.645688192329e+02       1.708097474048e-01      -7.642438238228e+02       3.650113423733e-01       3.650113423733e-01 
       1.131335172503e-02       1.636413696521e-01      -8.698457296018e+02      -8.706746302254e+02       1.668325635833e-01      -8.702887913090e+02       3.565094957332e-01       3.565094957332e-01 
       1.221587619537e-02       1.595148358192e-01      -9.884737767704e+02      -9.895497804173e+02       1.626255374858e-01      -9.890903363322e+02       3.475177295501e-01       3.475177295501e-01 
       1.319039970183e-02       1.551582550869e-01      -1.120841439538e+03      -1.122238580174e+03       1.581839687741e-01      -1.121689894178e+03       3.380236723464e-01       3.380236723464e-01 
       1.424266597920e-02       1.505645767302e-01      -1.267922775909e+03      -1.269736571441e+03       1.535007096047e-01      -1.269079355858e+03       3.280170312898e-01       3.280170312898e-01 
       1.537887696964e-02       1.457341327414e-01      -1.430595415739e+03      -1.432946627498e+03       1.485760399966e-01      -1.432157383379e+03       3.174911837864e-01       3.174911837864e-01 
       1.660572937560e-02       1.406631105882e-01      -1.609579510650e+03      -1.612621466203e+03       1.434061200504e-01      -1.611671382953e+03       3.064437240428e-01       3.064437240428e-01 
       1.793045412207e-02       1.353553183203e-01      -1.805381928883e+03      -1.809305684135e+03       1.379948035470e-01      -1.808159893920e+03       2.948793668013e-01       2.948793668013e-01 
       1.936085889642e-02       1.298174088394e-01      -2.018236253774e+03      -2.023276974628e+03       1.323488754075e-01      -2.021893633465e+03       2.828128780492e-01       2.828128780492e-01 
       2.090537351881e-02       1.240620535806e-01      -2.248048560580e+03      -2.254490523999e+03       1.264812539771e-01      -2.252820124994e+03       2.702718145715e-01       2.702718145715e-01 
       2.257309534705e-02       1.181084645032e-01      -2.494367622946e+03      -2.502546893408e+03       1.204115442155e-01      -2.500531952788e+03       2.573002859456e-01       2.573002859456e-01 
       2.437382002240e-02       1.119876498070e-01      -2.756407403206e+03      -2.766709675121e+03       1.141713444880e-01      -2.764285168624e+03       2.439639894538e-01       2.439639894538e-01 
       2.631799943729e-02       1.057402814969e-01      -3.033148466129e+03      -3.045998709217e+03       1.078021568034e-01      -3.043093762265e+03       2.303560707231e-01       2.303560707231e-01 
       2.841644544598e-02       9.942797615742e-02      -3.323472669242e+03      -3.339313200146e+03       1.013667103630e-01      -3.335854550762e+03       2.165996099116e-01       2.165996099116e-01 
       3.067933354524e-02       9.312143740670e-02      -3.626466093915e+03      -3.645716610851e+03       9.493717258077e-02      -3.641634807927e+03       2.028591545269e-01       2.028591545269e-01 
       3.311368469821e-02       8.691891782339e-02      -3.941638145397e+03      -3.964631822732e+03       8.861369047455e-02      -3.959871108715e+03       1.893459796906e-01       1.893459796906e-01 
       3.571840442514e-02       8.094198918589e-02      -4.269073243349e+03      -4.295969022081e+03       8.252020786418e-02      -4.290500898617e+03       1.763250228744e-01       1.763250228744e-01 
       3.847720347390e-02       7.533253817806e-02      -4.609312084961e+03      -4.639992508764e+03       7.680138013181e-02      -4.633831600781e+03       1.641055599988e-01       1.641055599988e-01 
       4.135335537314e-02       7.023123513913e-02      -4.962842748570e+03      -4.996842038654e+03       7.160061948390e-02      -4.990057372967e+03       1.529938864752e-01       1.529938864752e-01 
       4.429361666563e-02       6.574053152584e-02      -5.329664717839e+03      -5.366180803323e+03       6.702237435818e-02      -5.358894068540e+03       1.432131605878e-01       1.432131605878e-01 
       4.724366437916e-02       6.188851625003e-02      -5.709038480197e+03      -5.747055203847e+03       6.309528532144e-02      -5.739421831059e+03       1.348251880110e-01       1.348251880110e-01 
       5.016480834039e-02       5.863136817754e-02      -6.099796950598e+03      -6.138262093712e+03       5.977461743168e-02      -6.130443504531e+03       1.277272666854e-01       1.277272666854e-01 
       5.303989618930e-02       5.586578241129e-02      -6.500332802108e+03      -6.538317350946e+03       5.695518033355e-02      -6.530456146756e+03       1.217105496786e-01       1.217105496786e-01 
       5.586870668205e-02       5.348906603579e-02      -6.908578318101e+03      -6.945379438877e+03       5.453215670736e-02      -6.937583410947e+03       1.165362443524e-01       1.165362443524e-01 
       5.866042679206e-02       5.139751577834e-02      -7.321633913986e+03      -7.356830968464e+03       5.239982702298e-02      -7.349164570998e+03       1.119792542059e-01       1.119792542059e-01 
       6.142798931504e-02       4.950050398126e-02      -7.735640959577e+03      -7.769119406380e+03       5.046583621447e-02      -7.761600295927e+03       1.078471586625e-01       1.078471586625e-01 
       6.418496438662e-02       4.772900833482e-02      -8.145934033629e+03      -8.177891639851e+03       4.865978050318e-02      -8.170489940023e+03       1.039851981271e-01       1.039851981271e-01 
       6.694418832236e-02       4.602506355378e-02      -8.547182695783e+03      -8.578118183614e+03       4.692261068451e-02      -8.570758458671e+03       1.002728890551e-01       1.002728890551e-01 
       6.971731104453e-02       4.434953719823e-02      -8.933788948015e+03      -8.964476148772e+03       4.521440256934e-02      -8.957041529713e+03       9.662140828705e-02       9.662140828705e-02 
       7.251476154108e-02       4.267416885240e-02      -9.300437536512e+03      -9.331880805513e+03       4.350636308675e-02      -9.324219888669e+03       9.297146871077e-02       9.297146871077e-02 
       7.534587669814e-02       4.098472699498e-02      -9.642485577641e+03      -9.675852565950e+03       4.178395930823e-02      -9.667789742717e+03       8.928905909417e-02       8.928905909417e-02 
       7.821907664495e-02       3.927475267664e-02      -9.956719960930e+03      -9.993255908272e+03       4.004064495029e-02      -9.984604365641e+03       8.556487524845e-02       8.556487524845e-02 
       8.114203771084e-02       3.755316357406e-02      -1.024199864801e+04      -1.028291714833e+04       3.828546023288e-02      -1.027349536496e+04       8.181189261146e-02       8.181189261146e-02 
       8.412184533139e-02       3.583147466523e-02      -1.049964895800e+04      -1.054601077628e+04       3.653019192335e-02      -1.053566077245e+04       7.806102085104e-02       7.806102085104e-02 
       8.716512277352e-02       3.413298458947e-02      -1.073419411580e+04      -1.078677653628e+04       3.479856642052e-02      -1.077538339280e+04       7.435963827864e-02       7.435963827864e-02 
       9.027813693913e-02       3.248243500805e-02      -1.095314287704e+04      -1.101231658132e+04       3.311582508983e-02      -1.099982684117e+04       7.076372753798e-02       7.076372753798e-02 
       9.346688429613e-02       3.090928376190e-02      -1.116717779170e+04      -1.123280665268e+04       3.151197740245e-02      -1.121924307878e+04       6.733456439482e-02       6.733456439482e-02 
       9.673716026122e-02       2.943826929237e-02      -1.138915708918e+04      -1.146053762238e+04       3.001227182367e-02      -1.144600803890e+04       6.412943391135e-02       6.412943391135e-02 
       1.000946150608e-01       2.809168345277e-02      -1.163322698373e+04      -1.170908686953e+04       2.863942863702e-02      -1.169378401427e+04       6.119608920087e-02       6.119608920087e-02 
       1.035447986307e-01       2.688385804897e-02      -1.191298178779e+04      -1.199156219594e+04       2.740805105607e-02      -1.197575099115e+04       5.856473866511e-02       5.856473866511e-02 
       1.070931966524e-01       2.581755918277e-02      -1.223929329799e+04      -1.231851451435e+04       2.632096282755e-02      -1.230250693163e+04       5.624188681213e-02       5.624188681213e-02 
       1.107452594180e-01       2.488382449143e-02      -1.261829230595e+04      -1.269600453655e+04       2.536902619841e-02      -1.268012171739e+04       5.420797206058e-02       5.420797206058e-02 
       1.145064248899e-01       2.406139550119e-02      -1.304935487992e+04      -1.312365919404e+04       2.453057085099e-02      -1.310818317963e+04       5.241707933653e-02       5.241707933653e-02 
       1.183821370656e-01       2.331820502933e-02      -1.352338047601e+04      -1.359297646443e+04       2.377290222574e-02      -1.357809824869e+04       5.079917073323e-02       5.079917073323e-02 
       1.223778605591e-01       2.261623888046e-02      -1.402313020736e+04      -1.408763248347e+04       2.305725356275e-02      -1.407340484561e+04       4.927010584658e-02       4.927010584658e-02 
       1.264990921707e-01       2.191416769242e-02      -1.452414557798e+04      -1.458430098634e+04       2.234149940254e-02      -1.457060660175e+04       4.774114625188e-02       4.774114625188e-02 
       1.307513701078e-01       2.117657368399e-02      -1.499870043880e+04      -1.505642471269e+04       2.158953035485e-02      -1.504297137419e+04       4.613506736636e-02       4.613506736636e-02 
       1.351402814485e-01       2.038036619693e-02      -1.542086330169e+04      -1.547904074603e+04       2.077779140485e-02      -1.546539220436e+04       4.439983200068e-02       4.439983200068e-02 
       1.396714683894e-01       1.951746035065e-02      -1.577277411398e+04      -1.583480308825e+04       1.989805770156e-02      -1.582044785185e+04       4.252001432672e-02       4.252001432672e-02 
       1.443506337875e-01       1.860100292025e-02      -1.605100888120e+04      -1.612012519256e+04       1.896372304885e-02      -1.610457823240e+04       4.052303753658e-02       4.052303753658e-02 
       1.491835464900e-01       1.766050244594e-02      -1.626970143925e+04      -1.634820502965e+04       1.800487638720e-02      -1.633112370906e+04       3.847372535825e-02       3.847372535825e-02 
       1.541760469368e-01       1.673800677794e-02      -1.646110584172e+04      -1.654966656217e+04       1.706438198046e-02      -1.653095401648e+04       3.646314561082e-02       3.646314561082e-02 
       1.593340535209e-01       1.587746968757e-02      -1.667035550590e+04      -1.676762901084e+04       1.618705714266e-02      -1.674749050616e+04       3.458776954846e-02       3.458776954846e-02 
       1.646635701934e-01       1.511334110097e-02      -1.694439280329e+04      -1.704713096480e+04       1.540803270941e-02      -1.702605607530e+04       3.292372993853e-02       3.292372993853e-02 
       1.701706958081e-01       1.446265018907e-02      -1.731839941689e+04      -1.742216640912e+04       1.474465113875e-02      -1.740082034287e+04       3.150577737516e-02       3.150577737516e-02 
       1.758616357070e-01       1.391516468972e-02      -1.780163168951e+04      -1.790203540885e+04       1.418649834257e-02      -1.788107380318e+04       3.031387149051e-02       3.031387149051e-02 
       1.817427160581e-01       1.343911419157e-02      -1.836968502267e+04      -1.846380612279e+04       1.370116739951e-02      -1.844366117064e+04       2.927676811335e-02       2.927676811335e-02 
       1.878204014651e-01       1.298990549600e-02      -1.897151718492e+04      -1.905905010537e+04       1.324320554727e-02      -1.903975971514e+04       2.829866578323e-02       2.829866578323e-02 
       1.941013163855e-01       1.251967894340e-02      -1.953354327179e+04      -1.961719456249e+04       1.276381059920e-02      -1.959834661653e+04       2.727423000356e-02       2.727423000356e-02 
       2.005922709060e-01       1.199690714962e-02      -1.999188448983e+04      -2.007661271285e+04       1.223084916800e-02      -2.005746123864e+04       2.613590827003e-02       2.613590827003e-02 
       2.073002914514e-01       1.142252553219e-02      -2.032445174592e+04      -2.041564317054e+04       1.164526201599e-02      -2.039538171936e+04       2.488410574810e-02       2.488410574810e-02 
       2.142326570343e-01       1.082630259706e-02      -2.056560491508e+04      -2.066683163749e+04       1.103740772757e-02      -2.064492773928e+04       2.358479166799e-02       2.358479166799e-02 
       2.213969417044e-01       1.025209503650e-02      -2.079141898598e+04      -2.090272628164e+04       1.045200029968e-02      -2.087917736066e+04       2.233367408710e-02       2.233367408710e-02 
       2.288010639201e-01       9.737631077774e-03      -2.108688799870e+04      -2.120459754565e+04       9.927503490547e-03      -2.117995910992e+04       2.121285208448e-02       2.121285208448e-02 
       2.364533436625e-01       9.300670287650e-03      -2.151189026532e+04      -2.163026499898e+04       9.482023367140e-03      -2.160539732367e+04       2.026102271599e-02       2.026102271599e-02 
