# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.360080507587e-01 
       4.171170630578e-04       2.541251944462e-01 
       4.503926444729e-04       2.736276259068e-01 
       4.863227907969e-04       2.946198728132e-01 
       5.251192703764e-04       3.172139916171e-01 
       5.670107454121e-04       3.415300203705e-01 
       6.122441196689e-04       3.676964307985e-01 
       6.610859936996e-04       3.958505768987e-01 
       7.138242361596e-04       4.261391267274e-01 
       7.707696804727e-04       4.587184627809e-01 
       8.322579568497e-04       4.937550423424e-01 
       8.986514704559e-04       5.314256797328e-01 
       9.703415373875e-04       5.719177424977e-01 
       1.047750691046e-03       6.154292033009e-01 
       1.131335172503e-03       6.621685239299e-01 
       1.221587619537e-03       7.123543052624e-01 
       1.319039970183e-03       7.662146381400e-01 
       1.424266597921e-03       8.239937712977e-01 
       1.537887696968e-03       8.859345570278e-01 
       1.660572937635e-03       9.522835046136e-01 
       1.793045413292e-03       1.023292074805e+00 
       1.936085902198e-03       1.099210313824e+00 
       2.090537469327e-03       1.180282115488e+00 
       2.257310435294e-03       1.266739262662e+00 
       2.437387741694e-03       1.358793962188e+00 
       2.631830744443e-03       1.456629805723e+00 
       2.841785469300e-03       1.560390841543e+00 
       3.068489366414e-03       1.670168679970e+00 
       3.313278603720e-03       1.785987632119e+00 
       3.577595942169e-03       1.907787858641e+00 
       3.862999239199e-03       2.035406937337e+00 
       4.171170630578e-03       2.168560188381e+00 
       4.503926444729e-03       2.306820963640e+00 
       4.863227907969e-03       2.449601226512e+00 
       5.251192703764e-03       2.596135457741e+00 
       5.670107454120e-03       2.745467028329e+00 
       6.122441196689e-03       2.896441574581e+00 
       6.610859936996e-03       3.047705576934e+00 
       7.138242361596e-03       3.197711112563e+00 
       7.707696804727e-03       3.344725615342e+00 
       8.322579568496e-03       3.486839324278e+00 
       8.986514704559e-03       3.621968033122e+00 
       9.703415373875e-03       3.747841977554e+00 
       1.047750691046e-02       3.861968815691e+00 
       1.131335172503e-02       3.961591112112e+00 
       1.221587619537e-02       4.043626091869e+00 
       1.319039970183e-02       4.104629816249e+00 
       1.424266597920e-02       4.140813551800e+00 
       1.537887696964e-02       4.148130159590e+00 
       1.660572937560e-02       4.122435162527e+00 
       1.793045412207e-02       4.059714001969e+00 
       1.936085889642e-02       3.956307633261e+00 
       2.090537351881e-02       3.809208548176e+00 
       2.257309534705e-02       3.616422673958e+00 
       2.437382002240e-02       3.377481315048e+00 
       2.631799943729e-02       3.094092546073e+00 
       2.841644544598e-02       2.770774370373e+00 
       3.067933354524e-02       2.415548883691e+00 
       3.311368469821e-02       2.040385095424e+00 
       3.571840442514e-02       1.661469089032e+00 
       3.847720347390e-02       1.298299939338e+00 
       4.135335537314e-02       9.706165347170e-01 
       4.429361666563e-02       6.936564158582e-01 
       4.724366437916e-02       4.739944833528e-01 
       5.016480834039e-02       3.094093679055e-01 
       5.303989618930e-02       1.920125315905e-01 
       5.586870668205e-02       1.120556580832e-01 
       5.866042679206e-02       6.025896547265e-02 
       6.142798931504e-02       2.874517988117e-02 
       6.418496438662e-02       1.123068264254e-02 
       6.694418832236e-02       2.889240892274e-03 
       6.971731104453e-02       1.404945898790e-04 
       7.251476154108e-02       4.305208450224e-04 
       7.534587669814e-02       2.033292403388e-03 
       7.821907664495e-02       3.872197412797e-03 
       8.114203771084e-02       5.358135331713e-03 
       8.412184533139e-02       6.250398801720e-03 
       8.716512277352e-02       6.532249559399e-03 
       9.027813693913e-02       6.313263901851e-03 
       9.346688429613e-02       5.753503461633e-03 
       9.673716026122e-02       5.011328193655e-03 
       1.000946150608e-01       4.215221990770e-03 
       1.035447986307e-01       3.452272427301e-03 
       1.070931966524e-01       2.769716233092e-03 
       1.107452594180e-01       2.183733823604e-03 
       1.145064248899e-01       1.690610573923e-03 
       1.183821370656e-01       1.277065007183e-03 
       1.223778605591e-01       9.286008004362e-04 
       1.264990921707e-01       6.352609973336e-04 
       1.307513701078e-01       3.937000288006e-04 
       1.351402814485e-01       2.068019980313e-04 
       1.396714683894e-01       7.952345014250e-05 
       1.443506337875e-01       1.332814692678e-05 
       1.491835464900e-01       1.318051830502e-06 
       1.541760469368e-01       2.683781555749e-05 
       1.593340535209e-01       6.697018091198e-05 
       1.646635701934e-01       9.984941357633e-05 
       1.701706958081e-01       1.121022772427e-04 
       1.758616357070e-01       1.022836145462e-04 
       1.817427160581e-01       7.827471064386e-05 
       1.878204014651e-01       5.094221017321e-05 
       1.941013163855e-01       2.902604660101e-05 
       2.005922709060e-01       1.435940586200e-05 
       2.073002914514e-01       6.043453228540e-06 
       2.142326570343e-01       2.169644362741e-06 
       2.213969417044e-01       5.660603656480e-07 
       2.288010639201e-01       1.253265279895e-08 
       2.364533436625e-01       2.428310889076e-07 
       2.443625682390e-01       9.971237170583e-07 
       2.525380678946e-01       1.942017396584e-06 
       2.609898025770e-01       2.566846634128e-06 
       2.697284614969e-01       2.295297452958e-06 
       2.787655775073e-01       1.510136963675e-06 
       2.881136588192e-01       7.654227590304e-07 
       2.977863412019e-01       2.684815486617e-07 
       3.077985646248e-01       8.043152262300e-08 
       3.181667793367e-01       1.762153978747e-08 
       3.289091877084e-01       1.836352251666e-10 
       3.400460298905e-01       5.275416805828e-09 
       3.515999235695e-01       2.754157189663e-08 
       3.635962710278e-01       3.447258720695e-08 
       3.760637505499e-01       2.724196374810e-08 
       3.890349143014e-01       8.071947942909e-09 
       4.025469215929e-01       1.240721924503e-09 
       4.166424455447e-01       2.146748243817e-10 
       4.313708034899e-01       1.011204414734e-09 
       4.467893781976e-01       2.954519730036e-09 
       4.629654198623e-01       4.388344078919e-09 
       4.799783500912e-01       3.524651210405e-09 
       4.979227318246e-01       2.359726277260e-09 
       5.169121269689e-01       1.201202814669e-09 
       5.370841403262e-01       3.920216186543e-10 
       5.586070463286e-01       7.708266126533e-11 
       5.816885093582e-01       1.518589422509e-11 
       6.065870143577e-01       1.708698976892e-11 
       6.336266466978e-01       3.958021850232e-11 
       6.632156057925e-01       9.680668023528e-11 
       6.958678637575e-01       1.830377449066e-10 
       7.322247983784e-01       1.264880389371e-10 
       7.730680193171e-01       8.448822097820e-11 
       8.193049551574e-01       1.926470207179e-11 
       8.718988013754e-01       9.061015332616e-12 
       9.317218028590e-01       2.113101655250e-11 
       9.993660906273e-01       2.316092031509e-11 
       1.075037109879e+00       5.372660099947e-12 
       1.158653485387e+00       3.140451171721e-12 
       1.250099156961e+00       3.962267240146e-12 
       1.349432400897e+00       7.980709917192e-13 
       1.456947456991e+00       8.603714653085e-13 
       1.573135110893e+00       1.161871145793e-12 
       1.698621895119e+00       6.074375914705e-13 
       1.834127512423e+00       2.371481629558e-13 
       1.980444933977e+00       2.506125018348e-13 
       2.138435191130e+00       1.416717926076e-13 
       2.309029198543e+00       1.622717901085e-13 
       2.493232376993e+00       6.345822073186e-14 
       2.692130394536e+00       6.297241993347e-14 
       2.906895533764e+00       3.209493362287e-14 
       3.138793596840e+00       8.322816470420e-15 
       3.389191365541e+00       2.389207898170e-14 
       3.659564656886e+00       5.849144766268e-15 
       3.951507021438e+00       1.117138449537e-14 
       4.266739135513e+00       1.499147292103e-15 
       4.607118942658e+00       5.416791105852e-15 
       4.974652604172e+00       1.437570411559e-15 
       5.371506323193e+00       1.245021590119e-15 
       5.800019112071e+00       1.468104773395e-15 
       6.262716578240e+00       3.725903566869e-16 
       6.762325809881e+00       3.453599323695e-16 
       7.301791449077e+00       2.459357431798e-16 
       7.884293047211e+00       1.470340861977e-16 
       8.513263804891e+00       5.280373863893e-17 
       9.192410806865e+00       1.067521483380e-16 
       9.925736871166e+00       7.731068386442e-17 
       1.071756414128e+01       4.365109589395e-17 
       1.157255956041e+01       4.303154440684e-17 
       1.249576237789e+01       3.699606574077e-17 
       1.349261385000e+01       2.695500454778e-17 
       1.456898931011e+01       1.670528107700e-17 
       1.573123279727e+01       6.186076413092e-18 
       1.698619444729e+01       4.318590882471e-18 
       1.834127086665e+01       3.133388201494e-18 
       1.980444872733e+01       2.347155954048e-18 
       2.138435183937e+01       1.571334693390e-18 
       2.309029197863e+01       1.776150440909e-18 
       2.493232376942e+01       1.279343380816e-18 
       2.692130394533e+01       6.202381800034e-19 
       2.906895533764e+01       3.860022276248e-19 
       3.138793596840e+01       3.089668602259e-19 
       3.389191365541e+01       2.765836954569e-19 
       3.659564656886e+01       1.460664049790e-19 
       3.951507021438e+01       1.178773310202e-19 
       4.266739135513e+01       8.981395796246e-20 
       4.607118942658e+01       6.238902259695e-20 
       4.974652604172e+01       2.914492672540e-20 
       5.371506323193e+01       2.178537905991e-20 
       5.800019112071e+01       1.857397956026e-20 
       6.262716578240e+01       1.328408218673e-20 
       6.762325809881e+01       8.912808541614e-21 
