# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135627896e-03      -2.206604906219e+04      -2.218023883319e+04       9.104266236776e-03      -2.215586341783e+04       1.945401932131e-02       1.945401932131e-02 
       2.525380678946e-01       8.589083434050e-03      -2.267494745548e+04      -2.278371774100e+04       8.756568567266e-03      -2.276001179629e+04       1.871150850244e-02       1.871150850244e-02 
       2.609898025770e-01       8.237755583802e-03      -2.323149024425e+04      -2.333802936304e+04       8.398389863783e-03      -2.331450902196e+04       1.794606439408e-02       1.794606439408e-02 
       2.697284614969e-01       7.856719664396e-03      -2.366419324538e+04      -2.377421055606e+04       8.009923215283e-03      -2.375001820648e+04       1.711592685192e-02       1.711592685192e-02 
       2.787655775073e-01       7.455579191485e-03      -2.398019220285e+04      -2.409818665117e+04       7.600958443089e-03      -2.407265212563e+04       1.624185670961e-02       1.624185670961e-02 
       2.881136588192e-01       7.066414946897e-03      -2.427253343268e+04      -2.439869444096e+04       7.204204080957e-03      -2.437179503915e+04       1.539394203986e-02       1.539394203986e-02 
       2.977863412019e-01       6.719867833943e-03      -2.465652206003e+04      -2.478669568733e+04       6.850900299589e-03      -2.475905492464e+04       1.463910551243e-02       1.463910551243e-02 
       3.077985646248e-01       6.419716699657e-03      -2.516898251719e+04      -2.529801275004e+04       6.544896628387e-03      -2.527040022430e+04       1.398520912708e-02       1.398520912708e-02 
       3.181667793367e-01       6.144894074313e-03      -2.574704092798e+04      -2.587303034233e+04       6.264716021019e-03      -2.584572387577e+04       1.338656224736e-02       1.338656224736e-02 
       3.289091877084e-01       5.868056277822e-03      -2.627804731239e+04      -2.640383541267e+04       5.982481322174e-03      -2.637640420003e+04       1.278361269244e-02       1.278361269244e-02 
       3.400460298905e-01       5.578557584991e-03      -2.669971800792e+04      -2.683001626975e+04       5.687336530808e-03      -2.680175469399e+04       1.215284155219e-02       1.215284155219e-02 
       3.515999235695e-01       5.290716833565e-03      -2.706801956957e+04      -2.720476369771e+04       5.393882248569e-03      -2.717538434320e+04       1.152572295548e-02       1.152572295548e-02 
       3.635962710278e-01       5.024331178501e-03      -2.748773259964e+04      -2.762836964243e+04       5.122302351430e-03      -2.759825715872e+04       1.094543033433e-02       1.094543033433e-02 
       3.760637505499e-01       4.785321131777e-03      -2.800837331965e+04      -2.814907360007e+04       4.878631573076e-03      -2.811879799332e+04       1.042470636187e-02       1.042470636187e-02 
       3.890349143014e-01       4.558714318797e-03      -2.855723514614e+04      -2.869744792326e+04       4.647606490831e-03      -2.866708713152e+04       9.931078917920e-03       9.931078917920e-03 
       4.025469215929e-01       4.331323203908e-03      -2.905015021336e+04      -2.919288511054e+04       4.415781265067e-03      -2.916198430643e+04       9.435698978253e-03       9.435698978253e-03 
       4.166424455447e-01       4.104913633292e-03      -2.949131556898e+04      -2.963881169074e+04       4.184956793148e-03      -2.960703547115e+04       8.942478931754e-03       8.942478931754e-03 
       4.313708034899e-01       3.890839741387e-03      -2.996379311890e+04      -3.011465336031e+04       3.966708725047e-03      -3.008221129000e+04       8.476143245741e-03       8.476143245741e-03 
       4.467893781976e-01       3.691393615938e-03      -3.049832516323e+04      -3.065021158032e+04       3.763374793817e-03      -3.061745150754e+04       8.041802149945e-03       8.041802149945e-03 
       4.629654198623e-01       3.499386802451e-03      -3.104368055620e+04      -3.119712887100e+04       3.567622614257e-03      -3.116396371912e+04       7.623345585723e-03       7.623345585723e-03 
       4.799783500912e-01       3.309174861729e-03      -3.155262202309e+04      -3.170965959954e+04       3.373701711127e-03      -3.167578260977e+04       7.208984333339e-03       7.208984333339e-03 
       4.979227318246e-01       3.125374592103e-03      -3.206927182905e+04      -3.222963732976e+04       3.186317335730e-03      -3.219508715772e+04       6.808567112946e-03       6.808567112946e-03 
       5.169121269689e-01       2.951258307235e-03      -3.263797840755e+04      -3.280028558693e+04       3.008807039105e-03      -3.276526399191e+04       6.429397165349e-03       6.429397165349e-03 
       5.370841403262e-01       2.781837965587e-03      -3.321146937850e+04      -3.337640772168e+04       2.836081544816e-03      -3.334080532572e+04       6.060123214350e-03       6.060123214350e-03 
       5.586070463286e-01       2.615843182190e-03      -3.378264863939e+04      -3.395103572830e+04       2.666850418784e-03      -3.391472518245e+04       5.698565020689e-03       5.698565020689e-03 
       5.816885093582e-01       2.455847133461e-03      -3.439143197940e+04      -3.456256701033e+04       2.503734134278e-03      -3.452564699040e+04       5.349964263003e-03       5.349964263003e-03 
       6.065870143577e-01       2.299892393697e-03      -3.502381086830e+04      -3.519795951456e+04       2.344738432452e-03      -3.516038147343e+04       5.010226799186e-03       5.010226799186e-03 
       6.336266466978e-01       2.147013377697e-03      -3.567544004940e+04      -3.585304538556e+04       2.188878414245e-03      -3.581473427475e+04       4.677188707268e-03       4.677188707268e-03 
       6.632156057925e-01       1.997847131003e-03      -3.636974663980e+04      -3.655061807423e+04       2.036803456700e-03      -3.651159117982e+04       4.352224719031e-03       4.352224719031e-03 
       6.958678637575e-01       1.851106058046e-03      -3.709822966114e+04      -3.728281862861e+04       1.887201102703e-03      -3.724299520031e+04       4.032562106991e-03       4.032562106991e-03 
       7.322247983784e-01       1.706979064515e-03      -3.787837023992e+04      -3.806676554699e+04       1.740264102164e-03      -3.802611647572e+04       3.718631405800e-03       3.718631405800e-03 
       7.730680193171e-01       1.565048578054e-03      -3.871124632337e+04      -3.890380932944e+04       1.595566047676e-03      -3.886226250848e+04       3.409437164937e-03       3.409437164937e-03 
       8.193049551574e-01       1.425681732681e-03      -3.960844586384e+04      -3.980544963599e+04       1.453481625230e-03      -3.976294337451e+04       3.105827897985e-03       3.105827897985e-03 
       8.718988013754e-01       1.289540328733e-03      -4.057359252806e+04      -4.077538698731e+04       1.314685658236e-03      -4.073184649312e+04       2.809260171682e-03       2.809260171682e-03 
       9.317218028590e-01       1.158057442873e-03      -4.160820053219e+04      -4.181513772414e+04       1.180638915817e-03      -4.177048742673e+04       2.522824566227e-03       2.522824566227e-03 
       9.993660906273e-01       1.033187706592e-03      -4.270734845875e+04      -4.291975098355e+04       1.053334190189e-03      -4.287392137176e+04       2.250785005771e-03       2.250785005771e-03 
       1.075037109879e+00       9.169011142921e-04      -4.385787257802e+04      -4.407600099206e+04       9.347802241659e-04      -4.402893614444e+04       1.997474778823e-03       1.997474778823e-03 
       1.158653485387e+00       8.106926286623e-04      -4.504398413866e+04      -4.526802066672e+04       8.265005645970e-04      -4.521968157467e+04       1.766080030740e-03       1.766080030740e-03 
       1.250099156961e+00       7.151177798851e-04      -4.625368639419e+04      -4.648375581992e+04       7.290622512460e-04      -4.643411600039e+04       1.557895354441e-03       1.557895354441e-03 
       1.349432400897e+00       6.299454373036e-04      -4.747638377259e+04      -4.771256030821e+04       6.422288922491e-04      -4.766160431557e+04       1.372323228213e-03       1.372323228213e-03 
       1.456947456991e+00       5.544199615664e-04      -4.870761408393e+04      -4.894995163754e+04       5.652306724588e-04      -4.889766851887e+04       1.207787129832e-03       1.207787129832e-03 
       1.573135110893e+00       4.876279855494e-04      -4.994536242423e+04      -5.019390692212e+04       4.971363895873e-04      -5.014028756739e+04       1.062294167194e-03       1.062294167194e-03 
       1.698621895119e+00       4.286505576672e-04      -5.118789775542e+04      -5.144268396425e+04       4.370088686471e-04      -5.138772152040e+04       9.338044757531e-04       9.338044757531e-04 
       1.834127512423e+00       3.766167512592e-04      -5.243546729045e+04      -5.269653968872e+04       3.839603832784e-04      -5.264022570910e+04       8.204435719427e-04       8.204435719427e-04 
       1.980444933977e+00       3.307344209901e-04      -5.368725635144e+04      -5.395465706102e+04       3.371833889517e-04      -5.389698370779e+04       7.204916351591e-04       7.204916351591e-04 
       2.138435191130e+00       2.903069908448e-04      -5.494326752585e+04      -5.521704080749e+04       2.959676458532e-04      -5.515799990709e+04       6.324210968912e-04       6.324210968912e-04 
       2.309029198543e+00       2.547047441334e-04      -5.620287743636e+04      -5.648307161080e+04       2.596711701738e-04      -5.642265453737e+04       5.548616257652e-04       5.548616257652e-04 
       2.493232376993e+00       2.233719744797e-04      -5.746640044214e+04      -5.775306835347e+04       2.277274208035e-04      -5.769126568029e+04       4.866027689375e-04       4.866027689375e-04 
       2.692130394536e+00       1.958089783686e-04      -5.873334176675e+04      -5.902654143263e+04       1.996269814826e-04      -5.896334306845e+04       4.265598167577e-04       4.265598167577e-04 
       2.906895533764e+00       1.715753502888e-04      -6.000347471631e+04      -6.030327286534e+04       1.749208465308e-04      -6.023866742151e+04       3.737717996180e-04       3.737717996180e-04 
       3.138793596840e+00       1.502861035336e-04      -6.127678434462e+04      -6.158324822465e+04       1.532164166691e-04      -6.151722423562e+04       3.273868565678e-04       3.273868565678e-04 
       3.389191365541e+00       1.315846684173e-04      -6.255249326785e+04      -6.286570596063e+04       1.341503093104e-04      -6.279824971012e+04       2.866456672577e-04       2.866456672577e-04 
       3.659564656886e+00       1.151690204020e-04      -6.383135419230e+04      -6.415141297781e+04       1.174145496908e-04      -6.408250830465e+04       2.508826787132e-04       2.508826787132e-04 
       3.951507021438e+00       1.007633419270e-04      -6.511258360240e+04      -6.543959350683e+04       1.027279792679e-04      -6.536922326740e+04       2.195016724043e-04       2.195016724043e-04 
       4.266739135513e+00       8.812891115351e-05      -6.639608905497e+04      -6.673017349456e+04       8.984718695032e-05      -6.665831769268e+04       1.919783218731e-04       1.919783218731e-04 
       4.607118942658e+00       7.705289730360e-05      -6.768200041548e+04      -6.802330665533e+04       7.855519671439e-05      -6.794994152198e+04       1.678495815530e-04       1.678495815530e-04 
       4.974652604172e+00       6.734661536510e-05      -6.896977869994e+04      -6.931847457019e+04       6.865964657402e-05      -6.924357327458e+04       1.467046839848e-04       1.467046839848e-04 
       5.371506323193e+00       5.884493488773e-05      -7.025939366579e+04      -7.061567479202e+04       5.999217416008e-05      -7.053920615964e+04       1.281824033490e-04       1.281824033490e-04 
       5.800019112071e+00       5.139904903432e-05      -7.155081434125e+04      -7.191491248764e+04       5.240111456487e-05      -7.183683969395e+04       1.119639969683e-04       1.119639969683e-04 
       6.262716578240e+00       4.488339937937e-05      -7.284373120232e+04      -7.321591343418e+04       4.575839758646e-05      -7.313619421778e+04       9.776803040599e-05       9.776803040599e-05 
       6.762325809881e+00       3.918200933075e-05      -7.413782835812e+04      -7.451841294464e+04       3.994582401113e-05      -7.443699711880e+04       8.534669089239e-05       8.534669089239e-05 
       7.301791449077e+00       3.419368395781e-05      -7.543349318572e+04      -7.582285591952e+04       3.486025010657e-05      -7.573968417562e+04       7.448257205444e-05       7.448257205444e-05 
       7.884293047211e+00       2.983383761853e-05      -7.673009652115e+04      -7.712867678094e+04       3.041537551461e-05      -7.704368003828e+04       6.498326496184e-05       6.498326496184e-05 
       8.513263804891e+00       2.602255077643e-05      -7.802753414641e+04      -7.843584785529e+04       2.652976636298e-05      -7.834894507735e+04       5.668015060866e-05       5.668015060866e-05 
       9.192410806865e+00       2.269248076235e-05      -7.932517325398e+04      -7.974383208911e+04       2.313475197819e-05      -7.965492743098e+04       4.942467496126e-05       4.942467496126e-05 
       9.925736871166e+00       1.978294434089e-05      -8.062411722000e+04      -8.105384029343e+04       2.016848788933e-05      -8.096282076173e+04       4.308738522781e-05       4.308738522781e-05 
       1.071756414128e+01       1.724309507567e-05      -8.192235763593e+04      -8.236399562822e+04       1.757909890798e-05      -8.227072821766e+04       3.755287431487e-05       3.755287431487e-05 
       1.157255956041e+01       1.502558168998e-05      -8.322090223805e+04      -8.367545240694e+04       1.531833819314e-05      -8.357978086239e+04       3.272143969338e-05       3.272143969338e-05 
       1.249576237789e+01       1.309003725788e-05      -8.451930552967e+04      -8.498795078614e+04       1.334504967976e-05      -8.488968991120e+04       2.850489568934e-05       2.850489568934e-05 
       1.349261385000e+01       1.140130710151e-05      -8.581630856164e+04      -8.630044381938e+04       1.162338569870e-05      -8.619937558959e+04       2.482572624834e-05       2.482572624834e-05 
       1.456898931011e+01       9.928284812422e-06      -8.711329392414e+04      -8.761455858263e+04       1.012163823136e-05      -8.751042628139e+04       2.161677862232e-05       2.161677862232e-05 
       1.573123279727e+01       8.643842625342e-06      -8.840904266866e+04      -8.892938017083e+04       8.812146671025e-06      -8.882187982855e+04       1.881847685629e-05       1.881847685629e-05 
       1.698619444729e+01       7.524057382772e-06      -8.970140691242e+04      -9.024311346572e+04       7.670520396119e-06      -9.013188650377e+04       1.637858215225e-05       1.637858215225e-05 
       1.834127086665e+01       6.547879506036e-06      -9.099223947959e+04      -9.155800482205e+04       6.675306549390e-06      -9.144263049157e+04       1.425213364999e-05       1.425213364999e-05 
       1.980444872733e+01       5.697351908273e-06      -9.227934599751e+04      -9.287235554902e+04       5.808190431886e-06      -9.275233612564e+04       1.239907724969e-05       1.239907724969e-05 
       2.138435183937e+01       4.956417178733e-06      -9.356332174641e+04      -9.418733168547e+04       5.052804478975e-06      -9.406207989167e+04       1.078480804966e-05       1.078480804966e-05 
       2.309029197863e+01       4.311045266610e-06      -9.484227125651e+04      -9.550170372196e+04       4.394845112259e-06      -9.537052855195e+04       9.378758760413e-06       9.378758760413e-06 
       2.493232376942e+01       3.749084388819e-06      -9.611513878877e+04      -9.681521778442e+04       3.821922623599e-06      -9.667730297506e+04       8.154344122575e-06       8.154344122575e-06 
       2.692130394533e+01       3.259834208446e-06      -9.738154226870e+04      -9.812840870606e+04       3.323129163033e-06      -9.798279452343e+04       7.088390973429e-06       7.088390973429e-06 
       2.906895533764e+01       2.833960064483e-06      -9.863919845247e+04      -9.944009197890e+04       2.888947719272e-06      -9.928564730448e+04       6.160523905555e-06       6.160523905555e-06 
       3.138793596840e+01       2.463361661112e-06      -9.988755506989e+04      -1.007510087506e+05       2.511119929302e-06      -1.005864000856e+05       5.353080498415e-06       5.353080498415e-06 
       3.389191365541e+01       2.140932551160e-06      -1.011233708578e+05      -1.020594192907e+05       2.182400156174e-06      -1.018830789576e+05       4.650502726538e-06       4.650502726538e-06 
       3.659564656886e+01       1.860443697880e-06      -1.023453454555e+05      -1.033657961219e+05       1.896438785201e-06      -1.031758792012e+05       4.039330175619e-06       4.039330175619e-06 
       3.951507021438e+01       1.616478100200e-06      -1.035504734261e+05      -1.046692444267e+05       1.647713137814e-06      -1.044635763707e+05       3.507756184405e-06       3.507756184405e-06 
       4.266739135513e+01       1.404405133606e-06      -1.047363524494e+05      -1.059697881927e+05       1.431500885520e-06      -1.057458152132e+05       3.045517026584e-06       3.045517026584e-06 
       4.607118942658e+01       1.219964739956e-06      -1.058988378694e+05      -1.072661396762e+05       1.243461250943e-06      -1.070208618264e+05       2.643623595927e-06       2.643623595927e-06 
       4.974652604172e+01       1.059670160331e-06      -1.070345842754e+05      -1.085582814792e+05       1.080037851123e-06      -1.082881786465e+05       2.294275450600e-06       2.294275450600e-06 
       5.371506323193e+01       9.203419779821e-07      -1.081373616595e+05      -1.098439463144e+05       9.379899159376e-07      -1.095448796773e+05       1.990627158433e-06       1.990627158433e-06 
       5.800019112071e+01       7.992875241532e-07      -1.092026346853e+05      -1.111231597084e+05       8.145719078298e-07      -1.107902775716e+05       1.726763364725e-06       1.726763364725e-06 
       6.262716578240e+01       6.941121460393e-07      -1.102232750125e+05      -1.123941354759e+05       7.073427217967e-07      -1.120217516871e+05       1.497500128657e-06       1.497500128657e-06 
       6.762325809881e+01       6.027542502076e-07      -1.111924501895e+05      -1.136563204632e+05       6.142005460573e-07      -1.132377675740e+05       1.298342104134e-06       1.298342104134e-06 
