# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243554e-01      -6.232635151628e-01      -6.232745620967e-01      -5.899046060192e-01      -6.232639939120e-01       4.720795673464e-01       4.719921132582e-01 
       3.313278603720e-04      -7.735584276519e-01      -9.873241065435e-01      -9.873510282592e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087941e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929680e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       5.251192703764e-04      -8.471903597530e-01      -2.475351535556e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674830e-01      -3.916485878139e+00      -3.916824715945e+00      -5.792092855332e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194507e-01      -6.191792253942e+00      -6.192514390608e+00      -4.137081937246e-01      -6.190704434387e+00       4.686667381061e-01       4.686752623445e-01 
       1.047750691046e-03      -4.671796178886e-01      -9.778570466249e+00      -9.780002907387e+00      -4.796170455656e-01      -9.777039822889e+00       4.669946914775e-01       4.669962926124e-01 
       1.319039970183e-03      -3.220722428929e-01      -1.542117097203e+01      -1.542377483103e+01      -3.169509486302e-01      -1.541892291911e+01       4.646732591557e-01       4.646759351680e-01 
       1.660572937635e-03      -2.782871294755e-01      -2.427425773415e+01      -2.427859264734e+01      -2.586480471940e-01      -2.427084963553e+01       4.614990230813e-01       4.615000368317e-01 
       2.090537469327e-03      -1.127882066694e-01      -3.811450109002e+01      -3.812137492242e+01      -1.168278685370e-01      -3.810911539972e+01       4.572043303833e-01       4.572055296087e-01 
       2.631830744443e-03      -1.055288561158e-01      -5.965010032601e+01      -5.966148821194e+01      -8.406306256485e-02      -5.964217885030e+01       4.514734444220e-01       4.514739534019e-01 
       3.313278603720e-03      -3.829401262380e-02      -9.296091695813e+01      -9.298132298811e+01      -5.775800187678e-02      -9.295078346112e+01       4.439458743285e-01       4.439463107556e-01 
       4.171170630578e-03       4.015058804718e-02      -1.441040584063e+02      -1.441411939095e+02      -2.759253638215e-01      -1.440929962195e+02       4.342289394997e-01       4.342292268379e-01 
       5.251192703764e-03       1.936628839234e-01      -2.218952750169e+02      -2.219662650957e+02       1.974394730351e-01      -2.218897889457e+02       4.219030428348e-01       4.219030428348e-01 
       6.610859936996e-03       1.866029802154e-01      -3.388481580569e+02      -3.389902151622e+02       1.902420493009e-01      -3.388681940632e+02       4.065422590433e-01       4.065422590433e-01 
       8.322579568497e-03       1.779619771031e-01      -5.121024009873e+02      -5.123992976157e+02       1.814325356290e-01      -5.122020446392e+02       3.877179521293e-01       3.877179521293e-01 
       1.047750691046e-02       1.675424559384e-01      -7.639294302243e+02      -7.645688327801e+02       1.708097547756e-01      -7.642438374837e+02       3.650113488979e-01       3.650113488979e-01 
       1.319039970183e-02       1.551581423327e-01      -1.120841436062e+03      -1.122238575724e+03       1.581838557831e-01      -1.121689889882e+03       3.380236710517e-01       3.380236710517e-01 
       1.660572937633e-02       1.406631016789e-01      -1.609579387718e+03      -1.612621354505e+03       1.434061109493e-01      -1.611671269531e+03       3.064437024502e-01       3.064437024502e-01 
       2.090537453514e-02       1.240615881114e-01      -2.248048332549e+03      -2.254490277103e+03       1.264807871271e-01      -2.252819881120e+03       2.702717590350e-01       2.702717590350e-01 
       2.631818545635e-02       1.057394989771e-01      -3.033168989142e+03      -3.046019684098e+03       1.078013592634e-01      -3.043114660347e+03       2.303543963040e-01       2.303543963040e-01 
       3.311571692125e-02       8.691422179796e-02      -3.941898791815e+03      -3.964895544633e+03       8.860889945205e-02      -3.960134272306e+03       1.893353230264e-01       1.893353230264e-01 
       4.113809243311e-02       7.058802329786e-02      -4.936289111008e+03      -4.970067145137e+03       7.196436330637e-02      -4.963324941452e+03       1.537710057536e-01       1.537710057536e-01 
       4.792590854610e-02       6.108152547539e-02      -5.798851120454e+03      -5.837063784799e+03       6.227256182497e-02      -5.829373297768e+03       1.330672549643e-01       1.330672549643e-01 
       5.284436902701e-02       5.604127476143e-02      -6.472601247796e+03      -6.510644158956e+03       5.713409740397e-02      -6.502781976639e+03       1.220932901579e-01       1.220932901579e-01 
       5.689644391095e-02       5.269223794291e-02      -7.059726362566e+03      -7.095971786809e+03       5.371982336427e-02      -7.088218296767e+03       1.148039611056e-01       1.148039611056e-01 
       6.051252627066e-02       5.011386092141e-02      -7.598576865896e+03      -7.632618466515e+03       5.109112242418e-02      -7.625051505661e+03       1.091797881947e-01       1.091797881947e-01 
       6.388413457411e-02       4.791696497921e-02      -8.101460100754e+03      -8.133564594636e+03       4.885142238823e-02      -8.126152981198e+03       1.043972347962e-01       1.043972347962e-01 
       6.711249296401e-02       4.592364127464e-02      -8.571176101861e+03      -8.602071689121e+03       4.681919060695e-02      -8.594711151371e+03       1.000494199712e-01       1.000494199712e-01 
       7.025823437965e-02       4.402511755824e-02      -9.006686860390e+03      -9.037436361036e+03       4.488365137325e-02      -9.029970532947e+03       9.591397758892e-02       9.591397758892e-02 
       7.336115587705e-02       4.216773202581e-02      -9.405891829968e+03      -9.437784838361e+03       4.299005919222e-02      -9.430022460357e+03       9.186930426695e-02       9.186930426695e-02 
       7.644928796912e-02       4.032650237623e-02      -9.767103577903e+03      -9.801545183743e+03       4.111290481616e-02      -9.793277406857e+03       8.785595372803e-02       8.785595372803e-02 
       7.954353299775e-02       3.849175338632e-02      -1.009015536011e+04      -1.012854243789e+04       3.924236237426e-02      -1.011956174869e+04       8.385751368358e-02       8.385751368358e-02 
       8.266024078725e-02       3.667060849665e-02      -1.037713532081e+04      -1.042072283545e+04       3.738568432172e-02      -1.041084332832e+04       7.988819498266e-02       7.988819498266e-02 
       8.581273398637e-02       3.487874963141e-02      -1.063299563173e+04      -1.068275761582e+04       3.555887874567e-02      -1.067183592035e+04       7.598461920024e-02       7.598461920024e-02 
       8.901225918437e-02       3.314087709268e-02      -1.086594691689e+04      -1.092244482867e+04       3.378711521286e-02      -1.091039976521e+04       7.219897721641e-02       7.219897721641e-02 
       9.226860540985e-02       3.148564356816e-02      -1.108711844294e+04      -1.115039172569e+04       3.209957369718e-02      -1.113722058429e+04       6.858970535995e-02       6.858970535995e-02 
       9.559052048996e-02       2.993666562042e-02      -1.131015539097e+04      -1.137965183343e+04       3.052038487934e-02      -1.136544053861e+04       6.521487259308e-02       6.521487259308e-02 
       9.898599946599e-02       2.851790157578e-02      -1.155004360212e+04      -1.162461010099e+04       2.907395067184e-02      -1.160953426377e+04       6.212369530600e-02       6.212369530600e-02 
       1.024624891378e-01       2.724405882945e-02      -1.182142536192e+04      -1.189937297497e+04       2.777526954010e-02      -1.188368780697e+04       5.934873385022e-02       5.934873385022e-02 
       1.060270359164e-01       2.611929126191e-02      -1.213675905684e+04      -1.221601709148e+04       2.662858987514e-02      -1.220003391811e+04       5.690072828941e-02       5.690072828941e-02 
       1.096863943056e-01       2.513921294665e-02      -1.250399650718e+04      -1.258235338681e+04       2.562939110383e-02      -1.256640325508e+04       5.476404256190e-02       5.476404256190e-02 
       1.134471073830e-01       2.428088990757e-02      -1.292427281405e+04      -1.299968944504e+04       2.475434162749e-02      -1.298407605793e+04       5.289495165123e-02       5.289495165123e-02 
       1.173155669539e-01       2.351468857898e-02      -1.339082483662e+04      -1.346178395091e+04       2.397321090859e-02      -1.344673128645e+04       5.122659222602e-02       5.122659222602e-02 
       1.212980586983e-01       2.280205761310e-02      -1.388826057264e+04      -1.395409969290e+04       2.324669347685e-02      -1.393970240290e+04       4.967476585940e-02       4.967476585940e-02 
       1.254007961065e-01       2.210097954578e-02      -1.439342386023e+04      -1.445458460637e+04       2.253195380206e-02      -1.444077126118e+04       4.814817481812e-02       4.814817481812e-02 
       1.296299459934e-01       2.137363905893e-02      -1.487891352596e+04      -1.493702564935e+04       2.179043613881e-02      -1.492354682782e+04       4.656411995753e-02       4.656411995753e-02 
       1.339916477160e-01       2.059233165389e-02      -1.531771114006e+04      -1.537545513689e+04       2.099389436056e-02      -1.536190482774e+04       4.486210437723e-02       4.486210437723e-02 
       1.384920277736e-01       1.974523732233e-02      -1.568931405629e+04      -1.575002232211e+04       2.013027658127e-02      -1.573589846365e+04       4.301619804334e-02       4.301619804334e-02 
       1.431372111762e-01       1.883934883910e-02      -1.598606604416e+04      -1.605309530444e+04       1.920671807183e-02      -1.603789427819e+04       4.104235477162e-02       4.104235477162e-02 
       1.479333307714e-01       1.790089670920e-02      -1.621778115215e+04      -1.629374657078e+04       1.824995799617e-02      -1.627707799492e+04       3.899728744479e-02       3.899728744479e-02 
       1.528865355934e-01       1.696904163959e-02      -1.641226966283e+04      -1.649830892560e+04       1.729992337897e-02      -1.648000559968e+04       3.696654839515e-02       3.696654839515e-02 
       1.580029992204e-01       1.608823260535e-02      -1.661229516241e+04      -1.670758564690e+04       1.640193541564e-02      -1.668777476000e+04       3.504756048364e-02       3.504756048364e-02 
       1.632889290723e-01       1.529732699918e-02      -1.686584725990e+04      -1.696758327406e+04       1.559560452432e-02      -1.694668843112e+04       3.332432717039e-02       3.332432717039e-02 
       1.687505775527e-01       1.461737256300e-02      -1.721222203471e+04      -1.731616755094e+04       1.490239243995e-02      -1.729482477583e+04       3.184312316048e-02       3.184312316048e-02 
       1.743942559171e-01       1.404613943219e-02      -1.766855978496e+04      -1.777017851802e+04       1.432002139423e-02      -1.774906580920e+04       3.059857299209e-02       3.059857299209e-02 
       1.802263517371e-01       1.355576510677e-02      -1.821916976140e+04      -1.831503460558e+04       1.382009298452e-02      -1.829466088719e+04       2.953097640744e-02       2.953097640744e-02 
       1.862533508214e-01       1.310425602767e-02      -1.881849109471e+04      -1.890755948560e+04       1.335978389090e-02      -1.888807368265e+04       2.854759353932e-02       2.854759353932e-02 
       1.924818644494e-01       1.264333748129e-02      -1.939782135096e+04      -1.948205196241e+04       1.288988155076e-02      -1.946315323955e+04       2.754378338714e-02       2.754378338714e-02 
       1.989186627765e-01       1.213544823546e-02      -1.988669504126e+04      -1.997061366837e+04       1.237208853852e-02      -1.995161992923e+04       2.643730167111e-02       2.643730167111e-02 
       2.055707152847e-01       1.157238210933e-02      -2.025022894897e+04      -2.033932376672e+04       1.179803927636e-02      -2.031941247689e+04       2.521033856287e-02       2.521033856287e-02 
       2.124452391818e-01       1.097756783790e-02      -2.050854896268e+04      -2.060705336492e+04       1.119162359026e-02      -2.058559255959e+04       2.391439465538e-02       2.391439465538e-02 
       2.195497567139e-01       1.039351323176e-02      -2.072979813790e+04      -2.083874930507e+04       1.059617751855e-02      -2.081558747658e+04       2.264189529133e-02       2.264189529133e-02 
       2.268921624510e-01       9.861142894738e-03      -2.100025583695e+04      -2.111683961928e+04       1.005342533532e-02      -2.109240296781e+04       2.148211795243e-02       2.148211795243e-02 
       2.344808017550e-01       9.404376299141e-03      -2.138934372463e+04      -2.150809615119e+04       9.587750368268e-03      -2.148320539548e+04       2.048681875651e-02       2.048681875651e-02 
       2.423245618548e-01       9.019588499429e-03      -2.191495938673e+04      -2.203050503555e+04       9.195462152511e-03      -2.200596176092e+04       1.964877624659e-02       1.964877624659e-02 
       2.504329772620e-01       8.675247208051e-03      -2.252006525681e+04      -2.263007043689e+04       8.844409141168e-03      -2.260621669440e+04       1.889882825796e-02       1.889882825796e-02 
       2.588163516754e-01       8.329268306143e-03      -2.309923792790e+04      -2.320584052324e+04       8.491685955992e-03      -2.318234916281e+04       1.814529553661e-02       1.814529553661e-02 
       2.674858990930e-01       7.955812008759e-03      -2.356648875528e+04      -2.367507732520e+04       8.110946869524e-03      -2.365113746295e+04       1.733166446326e-02       1.733166446326e-02 
       2.764539076010e-01       7.556980046229e-03      -2.390639804882e+04      -2.402215307939e+04       7.704336387355e-03      -2.399699095255e+04       1.646271073031e-02       1.646271073031e-02 
       2.857339303080e-01       7.160727644858e-03      -2.419302693648e+04      -2.431738603549e+04       7.300355983037e-03      -2.429079220181e+04       1.559940645325e-02       1.559940645325e-02 
       2.953410092148e-01       6.801256446767e-03      -2.454674317598e+04      -2.467643184037e+04       6.933875109511e-03      -2.464889932749e+04       1.481630969355e-02       1.481630969355e-02 
       3.052919395542e-01       6.490107589365e-03      -2.503100359356e+04      -2.516066822858e+04       6.616659608923e-03      -2.513299696470e+04       1.413850949948e-02       1.413850949948e-02 
       3.156055844677e-01       6.210771035577e-03      -2.560445553701e+04      -2.573108016449e+04       6.331876542001e-03      -2.570371618842e+04       1.352996222381e-02       1.352996222381e-02 
       3.263032530092e-01       5.935256541989e-03      -2.615880532901e+04      -2.628419491237e+04       6.050989861090e-03      -2.625686119744e+04       1.292974699112e-02       1.292974699112e-02 
       3.374091587054e-01       5.646465702936e-03      -2.660784456495e+04      -2.673674015374e+04       5.756568177372e-03      -2.670872526721e+04       1.230068938859e-02       1.230068938859e-02 
       3.489509817175e-01       5.354102727206e-03      -2.698190775761e+04      -2.711726825866e+04       5.458504153602e-03      -2.708813091528e+04       1.166380407449e-02       1.166380407449e-02 
       3.609605657343e-01       5.079121240304e-03      -2.738593611980e+04      -2.752608085426e+04       5.178160378957e-03      -2.749607542146e+04       1.106474012595e-02       1.106474012595e-02 
       3.734747921333e-01       4.832114253412e-03      -2.789355054131e+04      -2.803442120508e+04       4.926337071437e-03      -2.800415270856e+04       1.052664249948e-02       1.052664249948e-02 
       3.865366902904e-01       4.601135478894e-03      -2.845324562823e+04      -2.859337116614e+04       4.690853733885e-03      -2.856305463890e+04       1.002335768145e-02       1.002335768145e-02 
       4.001968667448e-01       4.369971765384e-03      -2.896827549804e+04      -2.911032153662e+04       4.455183160090e-03      -2.907955269941e+04       9.519855992169e-03       9.519855992169e-03 
       4.145153713076e-01       4.137510016448e-03      -2.942285763046e+04      -2.956963862508e+04       4.218188267198e-03      -2.953799453746e+04       9.013422958687e-03       9.013422958687e-03 
       4.295641718077e-01       3.915341849788e-03      -2.990008667746e+04      -3.005067776448e+04       3.991687870450e-03      -3.001829659069e+04       8.529429155786e-03       8.529429155786e-03 
       4.454304922144e-01       3.707800274352e-03      -3.044672381227e+04      -3.059853270754e+04       3.780099360527e-03      -3.056579996015e+04       8.077294252468e-03       8.077294252468e-03 
       4.622214006969e-01       3.507542694721e-03      -3.101590657534e+04      -3.116921561927e+04       3.575937151885e-03      -3.113608045017e+04       7.641064525994e-03       7.641064525994e-03 
       4.800702491654e-01       3.307753366954e-03      -3.155084354249e+04      -3.170787962370e+04       3.372251953556e-03      -3.167400339147e+04       7.205819817738e-03       7.205819817738e-03 
       4.991459272112e-01       3.113147903829e-03      -3.210069799952e+04      -3.226119785699e+04       3.173851769705e-03      -3.222661739689e+04       6.781873493954e-03       6.781873493954e-03 
       5.196665217302e-01       2.926921828886e-03      -3.271385898161e+04      -3.287641986680e+04       2.983994500443e-03      -3.284133621167e+04       6.376191693623e-03       6.376191693623e-03 
       5.419201087032e-01       2.742604970350e-03      -3.333508944354e+04      -3.350079223134e+04       2.796083298335e-03      -3.346503374677e+04       5.974626480955e-03       5.974626480955e-03 
       5.662975451962e-01       2.560050907650e-03      -3.397842329164e+04      -3.414779542719e+04       2.609969836816e-03      -3.411127301303e+04       5.576973671509e-03       5.576973671509e-03 
       5.933463737275e-01       2.380390950940e-03      -3.468458790114e+04      -3.485700800410e+04       2.426806799508e-03      -3.481980047484e+04       5.185608411612e-03       5.185608411612e-03 
       6.238638458458e-01       2.199630816144e-03      -3.543290572074e+04      -3.560929120439e+04       2.242522692233e-03      -3.557124249232e+04       4.791918509545e-03       4.791918509545e-03 
       6.590669257916e-01       2.017230787555e-03      -3.626478955414e+04      -3.644514912953e+04       2.056565248605e-03      -3.640623327772e+04       4.394472356301e-03       4.394472356301e-03 
       7.009246080454e-01       1.829364264009e-03      -3.719740356899e+04      -3.738248475594e+04       1.865035470196e-03      -3.734255506243e+04       3.985212098245e-03       3.985212098245e-03 
       7.528593308799e-01       1.632283268546e-03      -3.829059388928e+04      -3.848105872173e+04       1.664111442834e-03      -3.843996425896e+04       3.555865498825e-03       3.555865498825e-03 
       8.213469537518e-01       1.419391900218e-03      -3.963031752698e+04      -3.982743056030e+04       1.447069023446e-03      -3.978490075241e+04       3.092110477935e-03       3.092110477935e-03 
       9.196980813302e-01       1.182134945836e-03      -4.138379702242e+04      -4.158961843828e+04       1.205185747280e-03      -4.154520890601e+04       2.575256020177e-03       2.575256020177e-03 
       1.075112183810e+00       9.161554510664e-04      -4.382752878581e+04      -4.404550580123e+04       9.340197291716e-04      -4.399847359182e+04       1.995814014183e-03       1.995814014183e-03 
       1.322697471132e+00       6.505403663562e-04      -4.710481313018e+04      -4.733913487484e+04       6.632253444521e-04      -4.728857868352e+04       1.417180733211e-03       1.417180733211e-03 
       1.662328205042e+00       4.437556753810e-04      -5.075060587150e+04      -5.100319596347e+04       4.524084043472e-04      -5.094870611211e+04       9.666953658197e-04       9.666953658197e-04 
       2.092692408506e+00       3.003648745532e-04      -5.444034672165e+04      -5.471157760384e+04       3.062216011040e-04      -5.465308283614e+04       6.543255690542e-04       6.543255690542e-04 
       2.634543445090e+00       2.023435606828e-04      -5.812348363032e+04      -5.841357400027e+04       2.062889114882e-04      -5.835104201275e+04       4.407861208841e-04       4.407861208841e-04 
       3.316693691389e+00       1.356723442955e-04      -6.176611645547e+04      -6.207527870577e+04       1.383176936150e-04      -6.200868815883e+04       2.955505957153e-04       2.955505957153e-04 
       4.175469971226e+00       9.052700083237e-05      -6.531620613418e+04      -6.564466331730e+04       9.229203442502e-05      -6.557400651675e+04       1.972018636662e-04       1.972018636662e-04 
       5.256605252960e+00       6.007599552955e-05      -6.869370413499e+04      -6.904171850012e+04       6.124724148863e-05      -6.896700517137e+04       1.308641422722e-04       1.308641422722e-04 
       6.617673932723e+00       3.960735048597e-05      -7.177295621018e+04      -7.214085756485e+04       4.037947895121e-05      -7.206212383307e+04       8.627527515583e-05       8.627527515583e-05 
       8.331157880872e+00       2.589397801605e-05      -7.435757318575e+04      -7.474578968476e+04       2.639869877122e-05      -7.466311407021e+04       5.640081700478e-05       5.640081700478e-05 
       1.048830636590e+01       1.673475939888e-05      -7.614630872241e+04      -7.655535352079e+04       1.706087452609e-05      -7.646888988749e+04       3.644719253195e-05       3.644719253195e-05 
       1.320399541071e+01       1.063834067758e-05      -7.669085028557e+04      -7.712118015714e+04       1.084557428726e-05      -7.703122313294e+04       2.316573528012e-05       2.316573528012e-05 
       1.662284535976e+01       6.598937051812e-06      -7.535100407748e+04      -7.580243976557e+04       6.727405739302e-06      -7.570957198146e+04       1.436580894662e-05       1.436580894662e-05 
       2.092692243973e+01       3.942366721507e-06      -7.128015902248e+04      -7.175013801129e+04       4.019043484994e-06      -7.165556445566e+04       8.578852816174e-06       8.578852816174e-06 
       2.634543445002e+01       2.218514734352e-06      -6.348132670986e+04      -6.396054624404e+04       2.261599049869e-06      -6.386682079905e+04       4.824525359568e-06       4.824525359568e-06 
       3.316693691389e+01       1.128002338859e-06      -5.103893672347e+04      -5.150161133371e+04       1.149856805975e-06      -5.141413843764e+04       2.450540350798e-06       2.450540350798e-06 
       4.175469971226e+01       4.708472698904e-07      -3.364319785965e+04      -3.402916113002e+04       4.799355523858e-07      -3.395882027562e+04       1.021249577684e-06       1.021249577684e-06 
       5.256605252960e+01       1.107274206300e-07      -1.246742167039e+04      -1.265811463518e+04       1.128520106826e-07      -1.262458400201e+04       2.395501084695e-07       2.395501084695e-07 
       6.617673932723e+01      -5.005385996921e-08       8.854317567500e+03       9.043816340854e+03      -5.100562561619e-08       9.011536019826e+03      -1.078892361661e-07      -1.078892361661e-07 
