# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.408591945480e+00 
       3.659564656886e+00       2.704584211053e+00 
       3.951507021438e+00       2.117924990791e+00 
       4.266739135513e+00       1.630125262239e+00 
       4.607118942658e+00       1.226227133235e+00 
       4.974652604172e+00       8.943274546239e-01 
       5.371506323193e+00       6.250413454583e-01 
       5.800019112071e+00       4.111241481104e-01 
       6.262716578240e+00       2.469567528657e-01 
       6.762325809881e+00       1.280261342699e-01 
       7.301791449077e+00       5.030114441635e-02 
       7.884293047211e+00       9.514468876533e-03 
       8.513263804891e+00       4.185740125246e-04 
       9.192410806865e+00       1.611936729223e-02 
       9.925736871166e+00       4.771500742047e-02 
       1.071756414128e+01       8.453218914832e-02 
       1.157255956041e+01       1.152456382968e-01 
       1.249576237789e+01       1.299968785402e-01 
       1.349261385000e+01       1.232153145787e-01 
       1.456898931011e+01       9.617194149671e-02 
       1.573123279727e+01       5.778676421478e-02 
       1.698619444729e+01       2.209149872923e-02 
       1.834127086665e+01       2.143157221898e-03 
       1.980444872733e+01       2.622155491406e-03 
       2.138435183937e+01       1.604020859792e-02 
       2.309029197863e+01       2.717000986207e-02 
       2.493232376942e+01       2.481438631983e-02 
       2.692130394533e+01       1.168972456083e-02 
       2.906895533764e+01       1.129532118023e-03 
       3.138793596840e+01       1.492902630796e-03 
       3.389191365541e+01       6.466972682594e-03 
       3.659564656886e+01       5.803847161735e-03 
       3.951507021438e+01       1.131043743715e-03 
       4.266739135513e+01       3.083782660578e-04 
       4.607118942658e+01       1.860261753655e-03 
       4.974652604172e+01       8.686346334324e-04 
       5.371506323193e+01       1.627977719516e-05 
       5.800019112071e+01       5.040934105489e-04 
       6.262716578240e+01       1.290483210901e-04 
       6.762325809881e+01       6.674878392979e-05 
