# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640491440482e+03 
       9.673716026122e-02       6.226704396669e+03 
       1.000946150608e-01       5.859941931966e+03 
       1.035447986307e-01       5.545236965304e+03 
       1.070931966524e-01       5.283133418890e+03 
       1.107452594180e-01       5.069423780600e+03 
       1.145064248899e-01       4.895251686738e+03 
       1.183821370656e-01       4.747839504737e+03 
       1.223778605591e-01       4.611742399231e+03 
       1.264990921707e-01       4.470617440711e+03 
       1.307513701078e-01       4.310283572707e+03 
       1.351402814485e-01       4.121382252019e+03 
       1.396714683894e-01       3.902072071074e+03 
       1.443506337875e-01       3.658642999422e+03 
       1.491835464900e-01       3.404483769761e+03 
       1.541760469368e-01       3.156669069352e+03 
       1.593340535209e-01       2.931980397629e+03 
       1.646635701934e-01       2.742366404755e+03 
       1.701706958081e-01       2.592256724473e+03 
       1.758616357070e-01       2.477238335717e+03 
       1.817427160581e-01       2.385187525310e+03 
       1.878204014651e-01       2.300363040123e+03 
       1.941013163855e-01       2.205760041134e+03 
       2.005922709060e-01       2.090815086914e+03 
       2.073002914514e-01       1.956463622768e+03 
       2.142326570343e-01       1.814194547130e+03 
       2.213969417044e-01       1.679300462581e+03 
       2.288010639201e-01       1.563848906878e+03 
       2.364533436625e-01       1.472690068213e+03 
       2.443625682390e-01       1.401513732212e+03 
       2.525380678946e-01       1.338414058201e+03 
       2.609898025770e-01       1.270906593340e+03 
       2.697284614969e-01       1.193383564032e+03 
       2.787655775073e-01       1.109335869788e+03 
       2.881136588192e-01       1.028773458622e+03 
       2.977863412019e-01       9.604811655297e+02 
       3.077985646248e-01       9.050264010527e+02 
       3.181667793367e-01       8.561487099644e+02 
       3.289091877084e-01       8.061887641919e+02 
       3.400460298905e-01       7.523890890461e+02 
       3.515999235695e-01       6.989252525982e+02 
       3.635962710278e-01       6.510639816351e+02 
       3.760637505499e-01       6.101242164459e+02 
       3.890349143014e-01       5.721333609937e+02 
       4.025469215929e-01       5.337825604223e+02 
       4.166424455447e-01       4.956320900464e+02 
       4.313708034899e-01       4.604703897795e+02 
       4.467893781976e-01       4.287789944222e+02 
       4.629654198623e-01       3.987738526648e+02 
       4.799783500912e-01       3.692427514027e+02 
       4.979227318246e-01       3.412415391039e+02 
       5.169121269689e-01       3.154851811411e+02 
       5.370841403262e-01       2.908350486184e+02 
       5.586070463286e-01       2.671076782372e+02 
       5.816885093582e-01       2.448113680556e+02 
       6.065870143577e-01       2.235679005852e+02 
       6.336266466978e-01       2.032113263479e+02 
       6.632156057925e-01       1.838792685156e+02 
       6.958678637575e-01       1.653546537964e+02 
       7.322247983784e-01       1.476959730302e+02 
       7.730680193171e-01       1.308340044166e+02 
       8.193049551574e-01       1.148315963796e+02 
       8.718988013754e-01       9.976278074385e+01 
       9.317218028590e-01       8.577782760627e+01 
       9.993660906273e-01       7.305499767909e+01 
       1.075037109879e+00       6.173652444934e+01 
       1.158653485387e+00       5.187940374715e+01 
       1.250099156961e+00       4.344061416055e+01 
       1.349432400897e+00       3.628947567098e+01 
       1.456947456991e+00       3.026813353771e+01 
       1.573135110893e+00       2.521465801660e+01 
       1.698621895119e+00       2.098207411695e+01 
       1.834127512423e+00       1.744256853164e+01 
       1.980444933977e+00       1.448577053745e+01 
       2.138435191130e+00       1.201899222022e+01 
       2.309029198543e+00       9.963242623704e+00 
       2.493232376993e+00       8.251893814793e+00 
       2.692130394536e+00       6.828633847437e+00 
       2.906895533764e+00       5.646302700519e+00 
       3.138793596840e+00       4.664931942319e+00 
       3.389191365541e+00       3.851164361631e+00 
       3.659564656886e+00       3.176956769626e+00 
       3.951507021438e+00       2.618890396391e+00 
       4.266739135513e+00       2.157360064311e+00 
       4.607118942658e+00       1.775949117382e+00 
       4.974652604172e+00       1.461009336077e+00 
       5.371506323193e+00       1.201137871188e+00 
       5.800019112071e+00       9.868909388768e-01 
       6.262716578240e+00       8.103579557542e-01 
       6.762325809881e+00       6.650129471600e-01 
       7.301791449077e+00       5.454335761443e-01 
       7.884293047211e+00       4.471020318492e-01 
       8.513263804891e+00       3.663012242067e-01 
       9.192410806865e+00       2.999433141402e-01 
       9.925736871166e+00       2.454813944339e-01 
       1.071756414128e+01       2.008092756532e-01 
       1.157255956041e+01       1.641857225922e-01 
       1.249576237789e+01       1.341784444663e-01 
       1.349261385000e+01       1.096039376870e-01 
       1.456898931011e+01       8.948901280772e-02 
       1.573123279727e+01       7.303416030015e-02 
       1.698619444729e+01       5.957849256057e-02 
       1.834127086665e+01       4.858166390251e-02 
       1.980444872733e+01       3.959735831457e-02 
       2.138435183937e+01       3.226129567845e-02 
       2.309029197863e+01       2.627356935378e-02 
       2.493232376942e+01       2.138860752559e-02 
       2.692130394533e+01       1.740496180358e-02 
       2.906895533764e+01       1.415751957374e-02 
       3.138793596840e+01       1.151153106261e-02 
       3.389191365541e+01       9.356197630058e-03 
       3.659564656886e+01       7.601317561221e-03 
       3.951507021438e+01       6.173142090776e-03 
       4.266739135513e+01       5.011224722211e-03 
       4.607118942658e+01       4.066150905814e-03 
       4.974652604172e+01       3.298022631987e-03 
       5.371506323193e+01       2.673734904543e-03 
       5.800019112071e+01       2.166539551456e-03 
       6.262716578240e+01       1.754718837190e-03 
       6.762325809881e+01       1.420451735187e-03 
