# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266011656e+04 
       4.503926444729e-03       1.453111835621e+04 
       4.863227907969e-03       1.535154985145e+04 
       5.251192703764e-03       1.619063613643e+04 
       5.670107454120e-03       1.704431257699e+04 
       6.122441196689e-03       1.790755940183e+04 
       6.610859936996e-03       1.877460422127e+04 
       7.138242361596e-03       1.963872432108e+04 
       7.707696804727e-03       2.049215714588e+04 
       8.322579568496e-03       2.132607239037e+04 
       8.986514704559e-03       2.213054990787e+04 
       9.703415373875e-03       2.289445479152e+04 
       1.047750691046e-02       2.360547854677e+04 
       1.131335172503e-02       2.425022843941e+04 
       1.221587619537e-02       2.481423924133e+04 
       1.319039970183e-02       2.528218699399e+04 
       1.424266597920e-02       2.563814358727e+04 
       1.537887696964e-02       2.586605616874e+04 
       1.660572937560e-02       2.595026270802e+04 
       1.793045412207e-02       2.587633488766e+04 
       1.936085889642e-02       2.563218328939e+04 
       2.090537351881e-02       2.520935562839e+04 
       2.257309534705e-02       2.460447738316e+04 
       2.437382002240e-02       2.382086059313e+04 
       2.631799943729e-02       2.287046163606e+04 
       2.841644544598e-02       2.177447066377e+04 
       3.067933354524e-02       2.056555593167e+04 
       3.311368469821e-02       1.928730848937e+04 
       3.571840442514e-02       1.799402650881e+04 
       3.847720347390e-02       1.674685744201e+04 
       4.135335537314e-02       1.560462308953e+04 
       4.429361666563e-02       1.461040750916e+04 
       4.724366437916e-02       1.378053358178e+04 
       5.016480834039e-02       1.310502465083e+04 
       5.303989618930e-02       1.255713769705e+04 
       5.586870668205e-02       1.210427180643e+04 
       5.866042679206e-02       1.171467679801e+04 
       6.142798931504e-02       1.136050197392e+04 
       6.418496438662e-02       1.101859742135e+04 
       6.694418832236e-02       1.067068577625e+04 
       6.971731104453e-02       1.030364296193e+04 
       7.251476154108e-02       9.909071375014e+03 
       7.534587669814e-02       9.483824587983e+03 
       7.821907664495e-02       9.029531333343e+03 
       8.114203771084e-02       8.552369012349e+03 
       8.412184533139e-02       8.062002295344e+03 
       8.716512277352e-02       7.570842523337e+03 
       9.027813693913e-02       7.092561080207e+03 
       9.346688429613e-02       6.640560287477e+03 
       9.673716026122e-02       6.226726791824e+03 
       1.000946150608e-01       5.859960366563e+03 
       1.035447986307e-01       5.545302745955e+03 
       1.070931966524e-01       5.283175241890e+03 
       1.107452594180e-01       5.069443836354e+03 
       1.145064248899e-01       4.895250499231e+03 
       1.183821370656e-01       4.747863561006e+03 
       1.223778605591e-01       4.611734338518e+03 
       1.264990921707e-01       4.470620901056e+03 
       1.307513701078e-01       4.310269605224e+03 
       1.351402814485e-01       4.121344989154e+03 
       1.396714683894e-01       3.902059946312e+03 
       1.443506337875e-01       3.658647975461e+03 
       1.491835464900e-01       3.404486653713e+03 
       1.541760469368e-01       3.156652661195e+03 
       1.593340535209e-01       2.931947124931e+03 
       1.646635701934e-01       2.742361095252e+03 
       1.701706958081e-01       2.592252000572e+03 
       1.758616357070e-01       2.477226018663e+03 
       1.817427160581e-01       2.385167276604e+03 
       1.878204014651e-01       2.300337728588e+03 
       1.941013163855e-01       2.205747941047e+03 
       2.005922709060e-01       2.090800880387e+03 
       2.073002914514e-01       1.956477382665e+03 
       2.142326570343e-01       1.814175919693e+03 
       2.213969417044e-01       1.679272656205e+03 
       2.288010639201e-01       1.563839900966e+03 
       2.364533436625e-01       1.472676887963e+03 
       2.443625682390e-01       1.401511706230e+03 
       2.525380678946e-01       1.338423001101e+03 
       2.609898025770e-01       1.270903733313e+03 
       2.697284614969e-01       1.193380027194e+03 
       2.787655775073e-01       1.109334916046e+03 
       2.881136588192e-01       1.028764175589e+03 
       2.977863412019e-01       9.604743421633e+02 
       3.077985646248e-01       9.050169447249e+02 
       3.181667793367e-01       8.561325817275e+02 
       3.289091877084e-01       8.061821077452e+02 
       3.400460298905e-01       7.523864081452e+02 
       3.515999235695e-01       6.989149351870e+02 
       3.635962710278e-01       6.510529673101e+02 
       3.760637505499e-01       6.101193576777e+02 
       3.890349143014e-01       5.721278809146e+02 
       4.025469215929e-01       5.337775483426e+02 
       4.166424455447e-01       4.956240374129e+02 
       4.313708034899e-01       4.604652275675e+02 
       4.467893781976e-01       4.287713153854e+02 
       4.629654198623e-01       3.987685704543e+02 
       4.799783500912e-01       3.692362291244e+02 
       4.979227318246e-01       3.412373140958e+02 
       5.169121269689e-01       3.154787642615e+02 
       5.370841403262e-01       2.908306141397e+02 
       5.586070463286e-01       2.671025011163e+02 
       5.816885093582e-01       2.448057074194e+02 
       6.065870143577e-01       2.235662628251e+02 
       6.336266466978e-01       2.032094710655e+02 
       6.632156057925e-01       1.838780413041e+02 
       6.958678637575e-01       1.653532291573e+02 
       7.322247983784e-01       1.476947737353e+02 
       7.730680193171e-01       1.308336806176e+02 
       8.193049551574e-01       1.148309857144e+02 
       8.718988013754e-01       9.976231550199e+01 
       9.317218028590e-01       8.577740156089e+01 
       9.993660906273e-01       7.305441750981e+01 
       1.075037109879e+00       6.173549109479e+01 
       1.158653485387e+00       5.187878790603e+01 
       1.250099156961e+00       4.343990185583e+01 
       1.349432400897e+00       3.628876928417e+01 
       1.456947456991e+00       3.026769644200e+01 
       1.573135110893e+00       2.521423466773e+01 
       1.698621895119e+00       2.098183654344e+01 
       1.834127512423e+00       1.744213353215e+01 
       1.980444933977e+00       1.448544777528e+01 
       2.138435191130e+00       1.201873452747e+01 
       2.309029198543e+00       9.962948566412e+00 
       2.493232376993e+00       8.251660471919e+00 
       2.692130394536e+00       6.828370124958e+00 
       2.906895533764e+00       5.646042939397e+00 
       3.138793596840e+00       4.664666516701e+00 
       3.389191365541e+00       3.850894531732e+00 
       3.659564656886e+00       3.176737186394e+00 
       3.951507021438e+00       2.618649776612e+00 
       4.266739135513e+00       2.157124697241e+00 
       4.607118942658e+00       1.775695555972e+00 
       4.974652604172e+00       1.460721904972e+00 
       5.371506323193e+00       1.200857613593e+00 
       5.800019112071e+00       9.865882820554e-01 
       6.262716578240e+00       8.100557773914e-01 
       6.762325809881e+00       6.646901643433e-01 
       7.301791449077e+00       5.450892281174e-01 
       7.884293047211e+00       4.467458786407e-01 
       8.513263804891e+00       3.659172326681e-01 
       9.192410806865e+00       2.995372540768e-01 
       9.925736871166e+00       2.450501849883e-01 
       1.071756414128e+01       2.003481269487e-01 
       1.157255956041e+01       1.636921727188e-01 
       1.249576237789e+01       1.336528819228e-01 
       1.349261385000e+01       1.090422900692e-01 
       1.456898931011e+01       8.888958252590e-02 
       1.573123279727e+01       7.239174149902e-02 
       1.698619444729e+01       5.889220977979e-02 
       1.834127086665e+01       4.784712701454e-02 
       1.980444872733e+01       3.881343829086e-02 
       2.138435183937e+01       3.142482237837e-02 
       2.309029197863e+01       2.538280503725e-02 
       2.493232376942e+01       2.044158030321e-02 
       2.692130394533e+01       1.640056277387e-02 
       2.906895533764e+01       1.309552766653e-02 
       3.138793596840e+01       1.039273536776e-02 
       3.389191365541e+01       8.183082618214e-03 
       3.659564656886e+01       6.378009642008e-03 
       3.951507021438e+01       4.905771169953e-03 
       4.266739135513e+01       3.708647393610e-03 
       4.607118942658e+01       2.740283483801e-03 
       4.974652604172e+01       1.963771711613e-03 
       5.371506323193e+01       1.349769472895e-03 
       5.800019112071e+01       8.748139756000e-04 
       6.262716578240e+01       5.200335456140e-04 
       6.762325809881e+01       2.694900780740e-04 
