# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       3.594866593539e+03 
       1.060270359164e-01       3.240103440438e+03 
       1.096863943056e-01       2.935117623062e+03 
       1.134471073830e-01       2.672566984884e+03 
       1.173155669539e-01       2.442266282445e+03 
       1.212980586983e-01       2.232397129635e+03 
       1.254007961065e-01       2.031039720412e+03 
       1.296299459934e-01       1.827979272448e+03 
       1.339916477160e-01       1.616719383731e+03 
       1.384920277736e-01       1.396159747816e+03 
       1.431372111762e-01       1.170914725145e+03 
       1.479333307714e-01       9.503376912289e+02 
       1.528865355934e-01       7.457190559425e+02 
       1.580029992204e-01       5.670860823276e+02 
       1.632889290723e-01       4.203588952466e+02 
       1.687505775527e-01       3.061635771535e+02 
       1.743942559171e-01       2.205125972046e+02 
       1.802263517371e-01       1.568308204754e+02 
       1.862533508214e-01       1.083813177356e+02 
       1.924818644494e-01       6.983068474577e+01 
       1.989186627765e-01       3.848343425680e+01 
       2.055707152847e-01       1.506977033907e+01 
       2.124452391818e-01       2.071031841894e+00 
       2.195497567139e-01       9.681592269509e-01 
       2.268921624510e-01       1.033066031881e+01 
       2.344808017550e-01       2.607221157687e+01 
       2.423245618548e-01       4.356960359695e+01 
       2.504329772620e-01       6.022316386045e+01 
       2.588163516754e-01       7.614909597133e+01 
       2.674858990930e-01       9.259588065830e+01 
       2.764539076010e-01       1.099851066819e+02 
       2.857339303080e-01       1.264213853343e+02 
       2.953410092148e-01       1.379731204224e+02 
       3.052919395542e-01       1.416918593422e+02 
       3.156055844677e-01       1.377424283233e+02 
       3.263032530092e-01       1.288115966838e+02 
       3.374091587054e-01       1.177052111701e+02 
       3.489509817175e-01       1.049623409102e+02 
       3.609605657343e-01       8.977133995007e+01 
       3.734747921333e-01       7.197218682336e+01 
       3.865366902904e-01       5.347888978988e+01 
       4.001968667448e-01       3.670677852676e+01 
       4.145153713076e-01       2.285923938544e+01 
       4.295641718077e-01       1.206421064275e+01 
       4.454304922144e-01       4.568066897413e+00 
       4.622214006969e-01       6.876027951046e-01 
       4.800702491654e-01       1.359528515976e-01 
       4.991459272112e-01       2.015596661651e+00 
       5.196665217302e-01       5.304199803710e+00 
       5.419201087032e-01       8.697973833576e+00 
       5.662975451962e-01       1.091830031939e+01 
       5.933463737275e-01       1.116133555798e+01 
       6.238638458458e-01       9.113489374058e+00 
       6.590669257916e-01       5.456799418001e+00 
       7.009246080454e-01       1.781151248580e+00 
       7.528593308799e-01       2.653597369491e-02 
       8.213469537518e-01       6.846937630607e-01 
       9.196980813302e-01       9.544319898240e-01 
       1.075112183810e+00       1.476115127005e-03 
       1.322697471132e+00       2.267019952231e-02 
       1.662328205042e+00       2.508453025606e-03 
       2.092692408506e+00       6.044018616981e-06 
       2.634543445090e+00       2.296493929658e-05 
       3.316693691389e+00       2.271719961565e-07 
       4.175469971226e+00       1.178699023877e-10 
       5.256605252960e+00       3.482996335464e-09 
       6.617673932723e+00       1.194420369628e-09 
       8.331157880872e+00       4.124695340509e-10 
       1.048830636590e+01       1.340909304616e-10 
       1.320399541071e+01       4.323147419882e-11 
       1.662284535976e+01       1.328117855613e-11 
       2.092692243973e+01       3.628388267124e-12 
       2.634543445002e+01       9.750012482429e-13 
       3.316693691389e+01       2.159800468473e-13 
       4.175469971226e+01       3.643210136794e-14 
       5.256605252960e+01       4.251345931191e-15 
       6.617673932723e+01       1.736782015854e-16 
