# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345486452803e+02 
       6.238638458458e-01       2.102302870628e+02 
       6.590669257916e-01       1.864337322434e+02 
       7.009246080454e-01       1.627251654205e+02 
       7.528593308799e-01       1.388185515805e+02 
       8.213469537518e-01       1.141883426192e+02 
       9.196980813302e-01       8.835920632403e+01 
       1.075112183810e+00       6.172607686409e+01 
       1.322697471132e+00       3.804273126942e+01 
       1.662328205042e+00       2.209798630132e+01 
       2.092692408506e+00       1.266920755290e+01 
       2.634543445090e+00       7.203362300350e+00 
       3.316693691389e+00       4.065152629016e+00 
       4.175469971226e+00       2.278636634440e+00 
       5.256605252960e+00       1.269359996889e+00 
       6.617673932723e+00       7.031371455390e-01 
       8.331157880872e+00       3.874782024467e-01 
       1.048830636590e+01       2.125113138877e-01 
       1.320399541071e+01       1.160375739648e-01 
       1.662284535976e+01       6.309921410755e-02 
       2.092692243973e+01       3.417993655858e-02 
       2.634543445002e+01       1.844612303857e-02 
       3.316693691389e+01       9.919223148715e-03 
       4.175469971226e+01       5.314648873070e-03 
       5.256605252960e+01       2.836715726517e-03 
       6.617673932723e+01       1.507705413408e-03 
