# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.847720347390e-02       7.511961606561e-02      -4.596215882249e+03      -4.626879597143e+03       7.658430334494e-02      -4.620725159863e+03       1.636413998817e-01       1.636413998817e-01 
       4.135335537314e-02       6.997556777026e-02      -4.944693254567e+03      -4.978660777504e+03       7.133996524075e-02      -4.971886427722e+03       1.524367699297e-01       1.524367699297e-01 
       4.429361666563e-02       6.543835472120e-02      -5.305067735269e+03      -5.341525942706e+03       6.671430368008e-02      -5.334255510123e+03       1.425547102117e-01       1.425547102117e-01 
       4.724366437916e-02       6.153728600880e-02      -5.676531929250e+03      -5.714450079132e+03       6.273720449853e-02      -5.706841709028e+03       1.340598459261e-01       1.340598459261e-01 
       5.016480834039e-02       5.822933220576e-02      -6.057866024291e+03      -6.096173285090e+03       5.936473927715e-02      -6.088391759551e+03       1.268511221725e-01       1.268511221725e-01 
       5.303989618930e-02       5.541301985412e-02      -6.447443196581e+03      -6.485190699256e+03       5.649356640686e-02      -6.477382180440e+03       1.207213903516e-01       1.207213903516e-01 
       5.586870668205e-02       5.298203921699e-02      -6.843078501138e+03      -6.879542218501e+03       5.401524187724e-02      -6.871818302492e+03       1.154315342120e-01       1.154315342120e-01 
       5.866042679206e-02       5.083637993437e-02      -7.241708628005e+03      -7.276446595556e+03       5.182774193327e-02      -7.268875610361e+03       1.107558909458e-01       1.107558909458e-01 
       6.142798931504e-02       4.888415422430e-02      -7.639259062956e+03      -7.672136352460e+03       4.983744278721e-02      -7.664739744858e+03       1.065012847683e-01       1.065012847683e-01 
       6.418496438662e-02       4.705242484457e-02      -8.030709077232e+03      -8.061904822778e+03       4.797000208097e-02      -8.054656336531e+03       1.025109927496e-01       1.025109927496e-01 
       6.694418832236e-02       4.528702423077e-02      -8.410379566938e+03      -8.440377293094e+03       4.617016840567e-02      -8.433204677256e+03       9.866358981657e-02       9.866358981657e-02 
       6.971731104453e-02       4.354410903415e-02      -8.772195534199e+03      -8.801757506399e+03       4.439328345352e-02      -8.794546648431e+03       9.486854332433e-02       9.486854332433e-02 
       7.251476154108e-02       4.179913025900e-02      -9.110195763651e+03      -9.140319686092e+03       4.261425273691e-02      -9.132921359257e+03       9.106403779945e-02       9.106403779945e-02 
       7.534587669814e-02       4.003264945014e-02      -9.419170922801e+03      -9.451023472056e+03       4.081332057274e-02      -9.443263522454e+03       8.721539639772e-02       8.721539639772e-02 
       7.821907664495e-02       3.824041607533e-02      -9.695162099248e+03      -9.729991852424e+03       3.898614085723e-02      -9.721684466017e+03       8.331173555616e-02       8.331173555616e-02 
       8.114203771084e-02       3.642987953126e-02      -9.936185836083e+03      -9.975214627600e+03       3.714027116029e-02      -9.966178761835e+03       7.936460938076e-02       7.936460938076e-02 
       8.412184533139e-02       3.461222760197e-02      -1.014277724541e+04      -1.018707491797e+04       3.528716906675e-02      -1.017715317395e+04       7.540475944333e-02       7.540475944333e-02 
       8.716512277352e-02       3.281022830786e-02      -1.031844691267e+04      -1.036879977880e+04       3.345002060319e-02      -1.035787812393e+04       7.147848411153e-02       7.147848411153e-02 
       9.027813693913e-02       3.105048393130e-02      -1.046992483950e+04      -1.052670489431e+04       3.165594169771e-02      -1.051473219541e+04       6.764303247359e-02       6.764303247359e-02 
       9.346688429613e-02       2.936014119587e-02      -1.060692766247e+04      -1.066998765460e+04       2.993262940367e-02      -1.065699123039e+04       6.396009581321e-02       6.396009581321e-02 
       9.673716026122e-02       2.776774576351e-02      -1.074160926015e+04      -1.081021342609e+04       2.830916599453e-02      -1.079630917657e+04       6.048931588081e-02       6.048931588081e-02 
       1.000946150608e-01       2.629424744985e-02      -1.088719206398e+04      -1.096000981634e+04       2.680693670480e-02      -1.094540289671e+04       5.727964970140e-02       5.727964970140e-02 
       1.035447986307e-01       2.495618245619e-02      -1.105663844011e+04      -1.113181517023e+04       2.544277664189e-02      -1.111678898009e+04       5.436417656897e-02       5.436417656897e-02 
       1.070931966524e-01       2.375640139431e-02      -1.126004197708e+04      -1.133536405030e+04       2.421961066369e-02      -1.132025524047e+04       5.175144525195e-02       5.175144525195e-02 
       1.107452594180e-01       2.268814751211e-02      -1.150280555415e+04      -1.157594742244e+04       2.313052918878e-02      -1.156110857880e+04       4.942415103028e-02       4.942415103028e-02 
       1.145064248899e-01       2.172972185520e-02      -1.178317064287e+04      -1.185202170352e+04       2.215342513662e-02      -1.183777227010e+04       4.733695278431e-02       4.733695278431e-02 
       1.183821370656e-01       2.084923306804e-02      -1.209069913109e+04      -1.215372428066e+04       2.125578149873e-02      -1.214029665305e+04       4.541998379635e-02       4.541998379635e-02 
       1.223778605591e-01       2.000788091566e-02      -1.240603687798e+04      -1.246261216988e+04       2.039802717042e-02      -1.245010175679e+04       4.358702375831e-02       4.358702375831e-02 
       1.264990921707e-01       1.916251980731e-02      -1.270191651627e+04      -1.275257124599e+04       1.953619037998e-02      -1.274090088874e+04       4.174604595006e-02       4.174604595006e-02 
       1.307513701078e-01       1.827585292796e-02      -1.294685413624e+04      -1.299333732994e+04       1.863224067224e-02      -1.298224813157e+04       3.981506560268e-02       3.981506560268e-02 
       1.351402814485e-01       1.732164186815e-02      -1.311004328318e+04      -1.315514964916e+04       1.765942009663e-02      -1.314422803019e+04       3.773596612440e-02       3.773596612440e-02 
       1.396714683894e-01       1.628989069987e-02      -1.316822006957e+04      -1.321534544906e+04       1.660754720740e-02      -1.320409054195e+04       3.548813056863e-02       3.548813056863e-02 
       1.443506337875e-01       1.519093754652e-02      -1.311181593905e+04      -1.316427864140e+04       1.548716266548e-02      -1.315220453568e+04       3.309414691921e-02       3.309414691921e-02 
       1.491835464900e-01       1.405491524257e-02      -1.294952665114e+04      -1.300975689541e+04       1.432897323449e-02      -1.299651419200e+04       3.061787581521e-02       3.061787581521e-02 
       1.541760469368e-01       1.292328172626e-02      -1.270881095881e+04      -1.277759434701e+04       1.317526640163e-02      -1.276308310482e+04       2.815216576376e-02       2.815216576376e-02 
       1.593340535209e-01       1.184349679653e-02      -1.243179679594e+04      -1.250780308298e+04       1.207442179876e-02      -1.249224229411e+04       2.579961442379e-02       2.579961442379e-02 
       1.646635701934e-01       1.085501798370e-02      -1.216445849017e+04      -1.224426180774e+04       1.106666512859e-02      -1.222818509859e+04       2.364596134639e-02       2.364596134639e-02 
       1.701706958081e-01       9.978706676079e-03      -1.194237720169e+04      -1.202109936207e+04       1.017326442400e-02      -1.200525731377e+04       2.173661682724e-02       2.173661682724e-02 
       1.758616357070e-01       9.210150003132e-03      -1.177653170441e+04      -1.184907350039e+04       9.389725990059e-03      -1.183424807367e+04       2.006265838692e-02       2.006265838692e-02 
       1.817427160581e-01       8.519942781851e-03      -1.164270861181e+04      -1.170523870022e+04       8.686066119000e-03      -1.169202044042e+04       1.855946973079e-02       1.855946973079e-02 
       1.878204014651e-01       7.864867900135e-03      -1.148747927047e+04      -1.153872598245e+04       8.018224750967e-03      -1.152732032626e+04       1.713297805111e-02       1.713297805111e-02 
       1.941013163855e-01       7.194056437309e-03      -1.122924903560e+04      -1.127112011556e+04       7.334336065812e-03      -1.126125863205e+04       1.567184028720e-02       1.567184028720e-02 
       2.005922709060e-01       6.471554285297e-03      -1.079095740316e+04      -1.082797071799e+04       6.597744334541e-03      -1.081899892229e+04       1.409771456363e-02       1.409771456363e-02 
       2.073002914514e-01       5.692436865611e-03      -1.013481068015e+04      -1.017236316460e+04       5.803432791740e-03      -1.016350003660e+04       1.240033715322e-02       1.240033715322e-02 
       2.142326570343e-01       4.884535508819e-03      -9.281044777918e+03      -9.323073542949e+03       4.979773754536e-03      -9.313760708385e+03       1.064005206196e-02       1.064005206196e-02 
       2.213969417044e-01       4.093320904487e-03      -8.298032401561e+03      -8.345026791386e+03       4.173125063571e-03      -8.335225657592e+03       8.915878728033e-03       8.915878728033e-03 
       2.288010639201e-01       3.362081453369e-03      -7.272708055962e+03      -7.321115419284e+03       3.427624951403e-03      -7.311394765852e+03       7.322749534339e-03       7.322749534339e-03 
       2.364533436625e-01       2.717280927999e-03      -6.275847167739e+03      -6.319412550518e+03       2.770251453404e-03      -6.310743495568e+03       5.918063686258e-03       5.918063686258e-03 
