# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936995e-02      -7.551711048706e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507018e-01      -1.876370684282e-01      -2.321624486885e-01      -1.889249827368e-01       6.071024353217e-01       5.933911213384e-01 
       1.424266597921e-03      -2.695590897716e-01      -2.184815071402e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916549e-01      -2.966857444839e-01      -3.512545175181e-01      -2.982793820026e-01       6.042239703719e-01       5.914220040460e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644269e-01      -4.678249308402e-01      -4.684832540448e-01      -5.169779540149e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461382e-01      -5.453136890202e-01      -5.829260742496e-01      -5.464768973557e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324852e-01      -6.333618752012e-01      -6.345780549040e-01      -6.535664783682e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463522e-01      -7.382320221377e-01      -7.279017559903e-01      -7.380642679318e-01       5.931005166099e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702598e-01      -8.585201683160e-01      -8.043722384243e-01      -8.571175861545e-01       5.902124568902e-01       5.815182160152e-01 
       3.068489366414e-03      -9.174861535956e-01      -9.949663842714e-01      -9.980127124903e-01      -8.807355087567e-01      -9.948154216138e-01       5.869369719900e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615887e+00      -1.159645225755e+00      -9.539642335887e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710379e+00      -1.337532939176e+00       5.790825489148e-01       5.732364542573e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698870e+00      -1.074765386688e+00      -1.549203353335e+00       5.744397264459e-01       5.696639281440e-01 
       4.171170630578e-03      -1.194799521001e+00      -1.802808543756e+00      -1.813124092463e+00      -1.112428913087e+00      -1.792908454363e+00       5.692859558779e-01       5.656123561457e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859724e+00      -2.101507853442e+00      -1.127777386569e+00      -2.073140734214e+00       5.636060756183e-01       5.610382773486e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593510e+00      -2.433744427528e+00      -1.115989780626e+00      -2.394963960562e+00       5.573961503443e-01       5.559011747180e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495122e+00      -2.815916456544e+00      -1.073924596955e+00      -2.764086323983e+00       5.506656120421e-01       5.501661590398e-01 
       5.670107454120e-03      -1.110710566895e+00      -3.220130104980e+00      -3.254801535482e+00      -1.001528696862e+00      -3.186943817558e+00       5.434382935191e-01       5.438070660935e-01 
       6.122441196689e-03      -9.989933531683e-01      -3.711056948091e+00      -3.757922750762e+00      -9.033703940185e-01      -3.670791307830e+00       5.357516869175e-01       5.368098739533e-01 
       6.610859936996e-03      -8.572551875432e-01      -4.270304041291e+00      -4.333599660828e+00      -7.898664375725e-01      -4.223790011395e+00       5.276532573377e-01       5.291757083120e-01 
       7.138242361596e-03      -7.006648759058e-01      -4.905600014038e+00      -4.991001033289e+00      -6.774761013501e-01      -4.855076188414e+00       5.191935945702e-01       5.209231952096e-01 
       7.707696804727e-03      -5.526014499088e-01      -5.625099507710e+00      -5.740197101385e+00      -5.869027236985e-01      -5.574777602154e+00       5.104156568291e-01       5.120885373135e-01 
       8.322579568496e-03      -4.422275466029e-01      -6.437283919281e+00      -6.592207460007e+00      -5.384209776538e-01      -6.393942102245e+00       5.013413856151e-01       5.027223223316e-01 
       8.986514704559e-03      -3.980552160251e-01      -7.350804209208e+00      -7.559034235098e+00      -5.442266597805e-01      -7.324343059135e+00       4.919581858819e-01       4.928816598336e-01 
       9.703415373875e-03      -4.371424940123e-01      -8.374253977593e+00      -8.653671820495e+00      -5.995447439609e-01      -8.378167000180e+00       4.822104931059e-01       4.826177044980e-01 
       1.047750691046e-02      -5.519993559057e-01      -9.515812685393e+00      -9.890050634818e+00      -6.770013412949e-01      -9.567627139653e+00       4.720009917073e-01       4.719583789077e-01 
       1.131335172503e-02      -7.012264176926e-01      -1.078272352015e+01      -1.128291098107e+01      -7.310904298450e-01      -1.090467529920e+01       4.612080223246e-01       4.608919245196e-01 
       1.221587619537e-02      -8.138150929273e-01      -1.218067660319e+01      -1.284757045716e+01      -7.181601582082e-01      -1.240102316298e+01       4.497187343802e-01       4.493582382376e-01 
       1.319039970183e-02      -8.164834510497e-01      -1.371285394501e+01      -1.459956636289e+01      -6.281914725208e-01      -1.406853456392e+01       4.374666240197e-01       4.372551505509e-01 
       1.424266597920e-02      -6.821686031768e-01      -1.537898777844e+01      -1.655421506483e+01      -5.077476112049e-01      -1.591980459716e+01       4.244567955932e-01       4.244683761853e-01 
       1.537887696964e-02      -4.733648592923e-01      -1.717416832315e+01      -1.872610932559e+01      -4.414575700671e-01      -1.796808087654e+01       4.107548535014e-01       4.109169866402e-01 
       1.660572937560e-02      -3.300957687977e-01      -1.908776437442e+01      -2.112856104120e+01      -4.790792422964e-01      -2.022559452364e+01       3.964364240331e-01       3.965935676445e-01 
       1.793045412207e-02      -3.672570910384e-01      -2.110253244040e+01      -2.377304511472e+01      -5.618291101340e-01      -2.270038883166e+01       3.815288739908e-01       3.815680077582e-01 
       1.936085889642e-02      -5.360931982302e-01      -2.319361349619e+01      -2.666841360999e+01      -5.593568040463e-01      -2.539361980640e+01       3.659973272186e-01       3.659363094203e-01 
       2.090537351881e-02      -6.201012454898e-01      -2.532841404425e+01      -2.982007562399e+01      -4.418970013045e-01      -2.830078226859e+01       3.498089976718e-01       3.497548156980e-01 
       2.257309534705e-02      -4.797917351899e-01      -2.746750542479e+01      -3.322922193762e+01      -3.647946854140e-01      -3.141629802651e+01       3.330160957880e-01       3.330298129870e-01 
       2.437382002240e-02      -2.989002780825e-01      -2.956747235169e+01      -3.689243950081e+01      -4.271515509482e-01      -3.473499856030e+01       3.157569034862e-01       3.157931449089e-01 
       2.631799943729e-02      -3.501443149284e-01      -3.158668472576e+01      -4.080207068829e+01      -4.467438935834e-01      -3.824678741720e+01       2.981759688376e-01       2.981786250946e-01 
       2.841644544598e-02      -4.864617406942e-01      -3.349541958736e+01      -4.494695114036e+01      -3.278294206397e-01      -4.193445174822e+01       2.804007427037e-01       2.803922837954e-01 
       3.067933354524e-02      -4.167400987977e-01      -3.528931862371e+01      -4.931366288021e+01      -3.208146643066e-01      -4.578429789542e+01       2.626268211509e-01       2.626432241404e-01 
       3.311368469821e-02      -4.188453175336e-01      -3.700740695185e+01      -5.388594933632e+01      -3.629341862514e-01      -4.979283944347e+01       2.451506474297e-01       2.451720097337e-01 
       3.571840442514e-02      -6.088337888534e-01      -3.875047847745e+01      -5.864413955869e+01      -2.562907875540e-01      -5.395899403114e+01       2.283154047324e-01       2.283223386119e-01 
       3.847720347390e-02      -4.386235158470e-01      -4.068902442497e+01      -6.356095649128e+01      -2.847224195185e-01      -5.828037676732e+01       2.124957673295e-01       2.125011402701e-01 
       4.135335537314e-02      -1.663085842983e-01      -4.304232377185e+01      -6.859840032662e+01      -2.608712903780e-01      -6.276121552096e+01       1.980992003353e-01       1.981038928403e-01 
       4.429361666563e-02      -2.076638500922e-01      -4.602229852652e+01      -7.371175625143e+01      -2.148504885965e-01      -6.740447789799e+01       1.854383347189e-01       1.854351853067e-01 
       4.724366437916e-02      -2.935605684320e-01      -4.976449061213e+01      -7.886201384931e+01      -2.493471571643e-01      -7.219545615322e+01       1.745831968745e-01       1.745835807653e-01 
       5.016480834039e-02      -3.097677372998e-01      -5.429215683683e+01      -8.402617313958e+01      -1.825083768498e-01      -7.711478586357e+01       1.653866461239e-01       1.653881806166e-01 
       5.303989618930e-02      -2.029219430378e-01      -5.952696119275e+01      -8.919800617383e+01      -2.025847527248e-01      -8.214669984086e+01       1.575826758590e-01       1.575826758590e-01 
       5.586870668205e-02      -1.947431870829e-01      -6.531455713739e+01      -9.437455470105e+01      -1.944183669384e-01      -8.726778418285e+01       1.508808344165e-01       1.508808344165e-01 
       5.866042679206e-02      -1.875310381304e-01      -7.145676441937e+01      -9.955319051802e+01      -1.872171195349e-01      -9.244446358972e+01       1.449781686692e-01       1.449781686692e-01 
       6.142798931504e-02      -1.809501845978e-01      -7.772457114570e+01      -1.047215700055e+02      -1.806463304490e-01      -9.763183120230e+01       1.396261308120e-01       1.396261308120e-01 
       6.418496438662e-02      -1.747330052294e-01      -8.387255405051e+01      -1.098581377361e+02      -1.744388689110e-01      -1.027749402784e+02       1.346247913805e-01       1.346247913805e-01 
       6.694418832236e-02      -1.686735223904e-01      -8.964994397249e+01      -1.149315773446e+02      -1.683891223188e-01      -1.078100345701e+02       1.298180543851e-01       1.298180543851e-01 
       6.971731104453e-02      -1.626244112940e-01      -9.481633646318e+01      -1.199048159705e+02      -1.623500135421e-01      -1.126702160505e+02       1.250913797173e-01       1.250913797173e-01 
       7.251476154108e-02      -1.564910846041e-01      -9.915813440486e+01      -1.247382618494e+02      -1.562270975870e-01      -1.172905952707e+02       1.203672071714e-01       1.203672071714e-01 
       7.534587669814e-02      -1.502275561832e-01      -1.025077090152e+02      -1.293945466875e+02      -1.499744340009e-01      -1.216150878394e+02       1.156019171392e-01       1.156019171392e-01 
       7.821907664495e-02      -1.438332108045e-01      -1.047666902345e+02      -1.338439861304e+02      -1.435913627055e-01      -1.256044265789e+02       1.107835196638e-01       1.107835196638e-01 
       8.114203771084e-02      -1.373470234916e-01      -1.059233315406e+02      -1.380699406332e+02      -1.371167360402e-01      -1.292431920293e+02       1.059279786656e-01       1.059279786656e-01 
       8.412184533139e-02      -1.308425840220e-01      -1.060723814143e+02      -1.420744002712e+02      -1.306239537796e-01      -1.325474072059e+02       1.010759599839e-01       1.010759599839e-01 
       8.716512277352e-02      -1.244194759575e-01      -1.054240579954e+02      -1.458817088755e+02      -1.242123613374e-01      -1.355689524162e+02       9.628717202803e-02       9.628717202803e-02 
       9.027813693913e-02      -1.181939114140e-01      -1.043053203952e+02      -1.495422803595e+02      -1.179979038738e-01      -1.383988037119e+02       9.163477443364e-02       9.163477443364e-02 
       9.346688429613e-02      -1.122875976051e-01      -1.031453879198e+02      -1.531323201963e+02      -1.121020204579e-01      -1.411646050180e+02       8.719726495267e-02       8.719726495267e-02 
       9.673716026122e-02      -1.068126272169e-01      -1.024437754196e+02      -1.567494324036e+02      -1.066365636315e-01      -1.440222128702e+02       8.304905926932e-02       8.304905926932e-02 
       1.000946150608e-01      -1.018589075060e-01      -1.027220398470e+02      -1.605056958436e+02      -1.016912569291e-01      -1.471426933569e+02       7.925166427046e-02       7.925166427046e-02 
       1.035447986307e-01      -9.747949190640e-02      -1.044539026139e+02      -1.645138412331e+02      -9.731905606990e-02      -1.506903806709e+02       7.584363829585e-02       7.584363829585e-02 
       1.070931966524e-01      -9.368150706582e-02      -1.079897233322e+02      -1.688729171689e+02      -9.352709379154e-02      -1.547996591614e+02       7.283421135876e-02       7.283421135876e-02 
       1.107452594180e-01      -9.041963536249e-02      -1.134744059702e+02      -1.736496248602e+02      -9.027017323112e-02      -1.595471983858e+02       7.019836512022e-02       7.019836512022e-02 
       1.145064248899e-01      -8.759643603260e-02      -1.207781336111e+02      -1.788603418171e+02      -8.745108514669e-02      -1.649267013359e+02       6.787631851651e-02       6.787631851651e-02 
       1.183821370656e-01      -8.507113550710e-02      -1.294601613399e+02      -1.844579517695e+02      -8.492937582514e-02      -1.708326124714e+02       6.577856803683e-02       6.577856803683e-02 
       1.223778605591e-01      -8.267588912982e-02      -1.387780542267e+02      -1.903266078632e+02      -8.253757091967e-02      -1.770572295043e+02       6.379593592307e-02       6.379593592307e-02 
       1.264990921707e-01      -8.023922457942e-02      -1.477617788249e+02      -1.962893813045e+02      -8.010456604753e-02      -1.833082250393e+02       6.181465165461e-02       6.181465165461e-02 
       1.307513701078e-01      -7.761379929998e-02      -1.553610240580e+02      -2.021305678106e+02      -7.748332313993e-02      -1.892493025759e+02       5.973453459446e-02       5.973453459446e-02 
       1.351402814485e-01      -7.470479957557e-02      -1.606483577208e+02      -2.076378023456e+02      -7.457921023240e-02      -1.945655660374e+02       5.748831892327e-02       5.748831892327e-02 
       1.396714683894e-01      -7.149094849158e-02      -1.630554449109e+02      -2.126498531133e+02      -7.137096708274e-02      -1.990385646920e+02       5.505602059323e-02       5.505602059323e-02 
       1.443506337875e-01      -6.803407742833e-02      -1.625840377013e+02      -2.171090277291e+02      -6.792026151089e-02      -2.026212859216e+02       5.247234666612e-02       5.247234666612e-02 
       1.491835464900e-01      -6.446943743399e-02      -1.599215405245e+02      -2.210932561670e+02      -6.436202692648e-02      -2.054819993706e+02       4.982124973606e-02       4.982124973606e-02 
       1.541760469368e-01      -6.097984373450e-02      -1.564045738461e+02      -2.248245599474e+02      -6.087866893381e-02      -2.080056631489e+02       4.721977467642e-02       4.721977467642e-02 
       1.593340535209e-01      -5.775418307476e-02      -1.537877913898e+02      -2.286413050520e+02      -5.765866358182e-02      -2.107360720943e+02       4.479237114731e-02       4.479237114731e-02 
       1.646635701934e-01      -5.493864226454e-02      -1.538140087451e+02      -2.329153952258e+02      -5.484789439645e-02      -2.142427070089e+02       4.263763463254e-02       4.263763463254e-02 
       1.701706958081e-01      -5.259526270574e-02      -1.576832774379e+02      -2.379478496214e+02      -5.250829350828e-02      -2.189545217590e+02       4.080055955458e-02       4.080055955458e-02 
       1.758616357070e-01      -5.067681441130e-02      -1.655602064905e+02      -2.438509082163e+02      -5.059275944253e-02      -2.249884988242e+02       3.925540208731e-02       3.925540208731e-02 
       1.817427160581e-01      -4.903823915638e-02      -1.763357080402e+02      -2.504801066418e+02      -4.895657130242e-02      -2.320577980561e+02       3.791080785959e-02       3.791080785959e-02 
       1.878204014651e-01      -4.748594161838e-02      -1.878610729692e+02      -2.574856969995e+02      -4.740656386131e-02      -2.395494492390e+02       3.664292789020e-02       3.664292789020e-02 
       1.941013163855e-01      -4.581745371247e-02      -1.974173145551e+02      -2.642847172632e+02      -4.574070102424e-02      -2.465727452523e+02       3.531574206437e-02       3.531574206437e-02 
       2.005922709060e-01      -4.390749535023e-02      -2.028088497008e+02      -2.703372378213e+02      -4.383395044416e-02      -2.523517397168e+02       3.384214991735e-02       3.384214991735e-02 
       2.073002914514e-01      -4.176381182390e-02      -2.034085591007e+02      -2.754240886790e+02      -4.169401450436e-02      -2.566115728774e+02       3.222228458482e-02       3.222228458482e-02 
       2.142326570343e-01      -3.951998416482e-02      -2.006362711755e+02      -2.797815030756e+02      -3.945416314764e-02      -2.597614856001e+02       3.054099972900e-02       3.054099972900e-02 
       2.213969417044e-01      -3.736693419357e-02      -1.974864668048e+02      -2.839718478844e+02      -3.730489412962e-02      -2.627171472660e+02       2.892177457786e-02       2.892177457786e-02 
