# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02      -1.204719528413e-01      -1.046309971663e+02      -1.478317530995e+02      -1.202718507610e-01      -1.370465074127e+02       9.333869228275e-02       9.333869228275e-02 
       9.226860540985e-02      -1.142326619034e-01      -1.033749365241e+02      -1.515215593672e+02      -1.140436286871e-01      -1.398794609833e+02       8.866227192164e-02       8.866227192164e-02 
       9.559052048996e-02      -1.084394404691e-01      -1.024019133025e+02      -1.551751459315e+02      -1.082605395968e-01      -1.427257307758e+02       8.428781453405e-02       8.428781453405e-02 
       9.898599946599e-02      -1.031876289704e-01      -1.022638288004e+02      -1.589122486270e+02      -1.030177239430e-01      -1.457672667013e+02       8.027935488282e-02       8.027935488282e-02 
       1.024624891378e-01      -9.853675139647e-02      -1.034755679722e+02      -1.628540741789e+02      -9.837459047371e-02      -1.491816011994e+02       7.667891872990e-02       7.667891872990e-02 
       1.060270359164e-01      -9.450188235066e-02      -1.064409174115e+02      -1.671112718156e+02      -9.434620068862e-02      -1.531207401417e+02       7.350050046861e-02       7.350050046861e-02 
       1.096863943056e-01      -9.104543209124e-02      -1.113693864127e+02      -1.717642645131e+02      -9.089506787358e-02      -1.576824106500e+02       7.072389452919e-02       7.072389452919e-02 
       1.134471073830e-01      -8.807661455598e-02      -1.182044900502e+02      -1.768453333136e+02      -8.793062288089e-02      -1.628844866331e+02       6.829363111695e-02       6.829363111695e-02 
       1.173155669539e-01      -8.545920739740e-02      -1.265797758715e+02      -1.823255699853e+02      -8.531695429196e-02      -1.686476178846e+02       6.612340296733e-02       6.612340296733e-02 
       1.212980586983e-01      -8.302522910244e-02      -1.358147637302e+02      -1.881054635681e+02      -8.288645274997e-02      -1.747868992511e+02       6.410420022885e-02       6.410420022885e-02 
       1.254007961065e-01      -8.059817584689e-02      -1.449797496568e+02      -1.940212266884e+02      -8.046299469657e-02      -1.810268980141e+02       6.211936574876e-02       6.211936574876e-02 
       1.296299459934e-01      -7.801892595664e-02      -1.530170559740e+02      -1.998625280101e+02      -7.788779066645e-02      -1.870346018047e+02       6.006135453718e-02       6.006135453718e-02 
       1.339916477160e-01      -7.517555861172e-02      -1.589433349786e+02      -2.054107622867e+02      -7.504913990029e-02      -1.924815078279e+02       5.785180678398e-02       5.785180678398e-02 
       1.384920277736e-01      -7.202596886713e-02      -1.620746551538e+02      -2.104868058356e+02      -7.190499986917e-02      -1.971169455495e+02       5.545713971042e-02       5.545713971042e-02 
       1.431372111762e-01      -6.861011055884e-02      -1.622504680547e+02      -2.150010398937e+02      -6.849520711239e-02      -2.008430876798e+02       5.289743864508e-02       5.289743864508e-02 
       1.479333307714e-01      -6.504641869566e-02      -1.599808687567e+02      -2.189953749684e+02      -6.493791351095e-02      -2.037717554638e+02       5.024520748186e-02       5.024520748186e-02 
       1.528865355934e-01      -6.150850011940e-02      -1.564515505138e+02      -2.226565264814e+02      -6.140633174785e-02      -2.062360502544e+02       4.761115468141e-02       4.761115468141e-02 
       1.580029992204e-01      -5.818864584505e-02      -1.533425811333e+02      -2.262964902794e+02      -5.809233387272e-02      -2.087468281608e+02       4.512026817498e-02       4.512026817498e-02 
       1.632889290723e-01      -5.524817594788e-02      -1.524498163367e+02      -2.302901578442e+02      -5.515689836132e-02      -2.118840744535e+02       4.288121057579e-02       4.288121057579e-02 
       1.687505775527e-01      -5.277381164950e-02      -1.551626862232e+02      -2.349650803660e+02      -5.268658214347e-02      -2.161272494396e+02       4.095442696265e-02       4.095442696265e-02 
       1.743942559171e-01      -5.074648927577e-02      -1.619488842832e+02      -2.404921738689e+02      -5.066238781526e-02      -2.216874541939e+02       3.933310351424e-02       3.933310351424e-02 
       1.802263517371e-01      -4.904421723324e-02      -1.720286625565e+02      -2.467940459821e+02      -4.896261466441e-02      -2.283828352883e+02       3.794092331094e-02       3.794092331094e-02 
       1.862533508214e-01      -4.747909226713e-02      -1.834725460353e+02      -2.535621793129e+02      -4.739977932366e-02      -2.356675085357e+02       3.665828479583e-02       3.665828479583e-02 
       1.924818644494e-01      -4.584780985864e-02      -1.936452889765e+02      -2.602750584573e+02      -4.577101743714e-02      -2.427138421976e+02       3.535047166802e-02       3.535047166802e-02 
       1.989186627765e-01      -4.399556985783e-02      -2.000928637624e+02      -2.663400837719e+02      -4.392184268746e-02      -2.486634730734e+02       3.391103256541e-02       3.391103256541e-02 
       2.055707152847e-01      -4.189400300768e-02      -2.017076700537e+02      -2.714345816426e+02      -4.182392064783e-02      -2.530837429354e+02       3.231630530527e-02       3.231630530527e-02 
       2.124452391818e-01      -3.964931809411e-02      -1.993869728487e+02      -2.756799133616e+02      -3.958320742392e-02      -2.562103864805e+02       3.063251047446e-02       3.063251047446e-02 
       2.195497567139e-01      -3.744563493097e-02      -1.958106682769e+02      -2.795724503933e+02      -3.738341016647e-02      -2.588572100672e+02       2.897838196032e-02       2.897838196032e-02 
       2.268921624510e-01      -3.545894690106e-02      -1.943424835420e+02      -2.837521526991e+02      -3.540013965086e-02      -2.620595518546e+02       2.746886254219e-02       2.746886254219e-02 
       2.344808017550e-01      -3.378807817583e-02      -1.975065439855e+02      -2.887827806191e+02      -3.373202135056e-02      -2.666627849682e+02       2.617142270321e-02       2.617142270321e-02 
       2.423245618548e-01      -3.241223159187e-02      -2.056016463256e+02      -2.948881648075e+02      -3.235832832521e-02      -2.728957241104e+02       2.507732201365e-02       2.507732201365e-02 
       2.504329772620e-01      -3.119080373610e-02      -2.162066945833e+02      -3.016830242279e+02      -3.113877635206e-02      -2.800749112498e+02       2.409740465955e-02       2.409740465955e-02 
       2.588163516754e-01      -2.994577058314e-02      -2.253618331822e+02      -3.083497928111e+02      -2.989572733869e-02      -2.869289177037e+02       2.311371918982e-02       2.311371918982e-02 
       2.674858990930e-01      -2.856962853589e-02      -2.299731998062e+02      -3.141819934079e+02      -2.852189565006e-02      -2.924088805567e+02       2.205299593665e-02       2.205299593665e-02 
       2.764539076010e-01      -2.707779284375e-02      -2.298314757044e+02      -3.189707221067e+02      -2.703264114992e-02      -2.963118073647e+02       2.092099057134e-02       2.092099057134e-02 
       2.857339303080e-01      -2.559334659628e-02      -2.279799488241e+02      -3.232243372121e+02      -2.555076623116e-02      -2.995165166820e+02       1.979592655474e-02       1.979592655474e-02 
       2.953410092148e-01      -2.426052959839e-02      -2.287403655177e+02      -3.279159246817e+02      -2.422020251007e-02      -3.034768514424e+02       1.877399352835e-02       1.877399352835e-02 
       3.052919395542e-01      -2.312566734961e-02      -2.342605136444e+02      -3.335916532285e+02      -2.308718782268e-02      -3.089666099362e+02       1.788790036645e-02       1.788790036645e-02 
       3.156055844677e-01      -2.211581988171e-02      -2.427640611060e+02      -3.399824056961e+02      -2.207895233980e-02      -3.154954595169e+02       1.709157708772e-02       1.709157708772e-02 
       3.263032530092e-01      -2.111106670480e-02      -2.500598967860e+02      -3.462692616290e+02      -2.107583718011e-02      -3.217557410986e+02       1.630653877675e-02       1.630653877675e-02 
       3.374091587054e-01      -2.004200672882e-02      -2.532151618635e+02      -3.517042375617e+02      -2.000857934713e-02      -3.266890298159e+02       1.548456607059e-02       1.548456607059e-02 
       3.489509817175e-01      -1.895222891639e-02      -2.535290008464e+02      -3.564716540612e+02      -1.892066180935e-02      -3.306436911601e+02       1.465242677806e-02       1.465242677806e-02 
       3.609605657343e-01      -1.793235285413e-02      -2.550354437357e+02      -3.613569259107e+02      -1.790250419380e-02      -3.348760677537e+02       1.386892191183e-02       1.386892191183e-02 
       3.734747921333e-01      -1.702553176950e-02      -2.601702591173e+02      -3.669956516930e+02      -1.699717422391e-02      -3.402769853018e+02       1.316400465133e-02       1.316400465133e-02 
       3.865366902904e-01      -1.617988771552e-02      -2.668640366763e+02      -3.730196986455e+02      -1.615291241048e-02      -3.462304542965e+02       1.250436921891e-02       1.250436921891e-02 
       4.001968667448e-01      -1.532691995571e-02      -2.714169740865e+02      -3.786724007886e+02      -1.530136449685e-02      -3.515544542464e+02       1.184467506661e-02       1.184467506661e-02 
       4.145153713076e-01      -1.446334127739e-02      -2.734115653568e+02      -3.837709743203e+02      -1.443924200866e-02      -3.560357797332e+02       1.118124678378e-02       1.118124678378e-02 
       4.295641718077e-01      -1.363990746715e-02      -2.760499798366e+02      -3.889190026098e+02      -1.361718685245e-02      -3.606554170063e+02       1.054664135779e-02       1.054664135779e-02 
       4.454304922144e-01      -1.287486504681e-02      -2.809910239496e+02      -3.944864915805e+02      -1.285340911073e-02      -3.659685289371e+02       9.953174631866e-03       9.953174631866e-03 
       4.622214006969e-01      -1.213553016365e-02      -2.859938092003e+02      -4.001875449322e+02      -1.211529967982e-02      -3.714004782356e+02       9.380372488237e-03       9.380372488237e-03 
       4.800702491654e-01      -1.139424565470e-02      -2.890938808747e+02      -4.055045631318e+02      -1.137525603764e-02      -3.762287242098e+02       8.808866908993e-03       8.808866908993e-03 
       4.991459272112e-01      -1.067266837281e-02      -2.922982248676e+02      -4.107373164825e+02      -1.065488356223e-02      -3.810037498372e+02       8.251859619264e-03       8.251859619264e-03 
       5.196665217302e-01      -9.983607434051e-03      -2.969318646604e+02      -4.163123029691e+02      -9.966966069596e-03      -3.862763211087e+02       7.718380998382e-03       7.718380998382e-03 
       5.419201087032e-01      -9.299927852055e-03      -3.007969771075e+02      -4.217495543538e+02      -9.284426084005e-03      -3.913192942172e+02       7.190155732033e-03       7.190155732033e-03 
       5.662975451962e-01      -8.622282588486e-03      -3.042697410977e+02      -4.270811634262e+02      -8.607911212101e-03      -3.962161025410e+02       6.666844057284e-03       6.666844057284e-03 
       5.933463737275e-01      -7.955803132949e-03      -3.084861381147e+02      -4.325566585090e+02      -7.942540513201e-03      -4.013437694915e+02       6.151449154134e-03       6.151449154134e-03 
       6.238638458458e-01      -7.284469957000e-03      -3.121427457126e+02      -4.379064134247e+02      -7.272326528205e-03      -4.062833703868e+02       5.632832996016e-03       5.632832996016e-03 
       6.590669257916e-01      -6.606729133968e-03      -3.160617590189e+02      -4.432527556237e+02      -6.595714302965e-03      -4.112600273391e+02       5.108988159967e-03       5.108988159967e-03 
       7.009246080454e-01      -5.908484470517e-03      -3.196838014521e+02      -4.484061579158e+02      -5.898633129982e-03      -4.160334615204e+02       4.569440706773e-03       4.569440706773e-03 
       7.528593308799e-01      -5.175991493108e-03      -3.231582104076e+02      -4.532220394288e+02      -5.167360384011e-03      -4.205078652911e+02       4.003352333964e-03       4.003352333964e-03 
       8.213469537518e-01      -4.385080605933e-03      -3.259184553456e+02      -4.570698733429e+02      -4.377767171187e-03      -4.240804617888e+02       3.392128479025e-03       3.392128479025e-03 
       9.196980813302e-01      -3.504988977944e-03      -3.267257678220e+02      -4.581722238986e+02      -3.499141872057e-03      -4.251064541664e+02       2.711967190391e-03       2.711967190391e-03 
       1.075112183810e+00      -2.523141349279e-03      -3.215706920072e+02      -4.509061416652e+02      -2.518930256972e-03      -4.183687425428e+02       1.953119953100e-03       1.953119953100e-03 
       1.322697471132e+00      -1.556813518718e-03      -3.006149404526e+02      -4.214757903586e+02      -1.554212847335e-03      -3.910670689033e+02       1.206166932344e-03       1.206166932344e-03 
       1.662328205042e+00      -8.327851702557e-04      -2.544670017879e+02      -3.567259576202e+02      -8.313915103475e-04      -3.309940415946e+02       6.463441479855e-04       6.463441479855e-04 
       2.092692408506e+00      -3.718566025947e-04      -1.808191914409e+02      -2.534302565677e+02      -3.712318092701e-04      -2.351550678464e+02       2.897481836710e-04       2.897481836710e-04 
       2.634543445090e+00      -1.070113747453e-04      -8.373352690730e+01      -1.172916840472e+02      -1.068288852676e-04      -1.088408291474e+02       8.461712852347e-05       8.461712852347e-05 
       3.316693691389e+00       1.954795720103e-05       2.136259056139e+01       3.005347705666e+01       1.951850327695e-05       2.787410411852e+01      -1.367311016352e-05      -1.367311016352e-05 
       4.175469971226e+00       5.648843234000e-05       1.059570175057e+02       1.486281106342e+02       5.639642319957e-05       1.378970932446e+02      -4.267971677330e-05      -4.267971677330e-05 
       5.256605252960e+00       4.579268901282e-05       1.369490116271e+02       1.920334220982e+02       4.571767235080e-05       1.781758617972e+02      -3.479487533792e-05      -3.479487533792e-05 
       6.617673932723e+00       2.099599053176e-05       9.920738949927e+01       1.390745408653e+02       2.096170904091e-05       1.290425764267e+02      -1.590008483287e-05      -1.590008483287e-05 
       8.331157880872e+00       2.869581315060e-06       2.025297292212e+01       2.835716204558e+01       2.865169082966e-06       2.631540319434e+01      -2.045862510745e-06      -2.045862510745e-06 
       1.048830636590e+01      -2.906519781689e-06      -3.675587320634e+01      -5.156242182231e+01      -2.901461812922e-06      -4.783913681714e+01       2.346657722339e-06       2.346657722339e-06 
       1.320399541071e+01      -1.572035611033e-06      -3.186237893009e+01      -4.467826046771e+01      -1.569270195951e-06      -4.145417568490e+01       1.283023756205e-06       1.283023756205e-06 
       1.662284535976e+01       1.045255851909e-07       1.351438091048e+00       1.905357962640e+00       1.044513433665e-07       1.766743493050e+00      -3.450165169617e-08      -3.450165169617e-08 
       2.092692243973e+01       2.187105809097e-07       8.731212438569e+00       1.224972455980e+01       2.184089375015e-07       1.136504280430e+01      -1.400352865690e-07      -1.400352865690e-07 
       2.634543445002e+01       1.284662314991e-08      -7.879611352990e-01      -1.107416787490e+00       1.286380847474e-08      -1.027230448187e+00       7.986091739812e-09       7.986091739812e-09 
       3.316693691389e+01       9.848209722147e-09      -5.869087314719e-01      -8.235811759646e-01       9.856272490543e-09      -7.640844388349e-01       3.748070624804e-09       3.748070624804e-09 
       4.175469971226e+01       1.217567629837e-08       5.545312510947e-01       7.797458198802e-01       1.217086898421e-08       7.232428160584e-01      -2.238466079355e-09      -2.238466079355e-09 
       5.256605252960e+01       6.442265800421e-09       1.792846549496e-01       2.526038170621e-01       6.441285654988e-09       2.342447094009e-01      -4.574421322024e-10      -4.574421322024e-10 
       6.617673932723e+01       4.191304532755e-09       2.399079554576e-01       3.387846574403e-01       4.190478332276e-09       3.140794682113e-01      -3.869954917663e-10      -3.869954917663e-10 
