# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019843819e-01 
       3.635962710278e-01       1.091766110987e-01 
       3.760637505499e-01       1.023094854665e-01 
       3.890349143014e-01       9.593777416553e-02 
       4.025469215929e-01       8.950797533688e-02 
       4.166424455447e-01       8.311189787636e-02 
       4.313708034899e-01       7.721568099687e-02 
       4.467893781976e-01       7.190059354175e-02 
       4.629654198623e-01       6.686904635182e-02 
       4.799783500912e-01       6.191760905146e-02 
       4.979227318246e-01       5.722228660346e-02 
       5.169121269689e-01       5.290293642415e-02 
       5.370841403262e-01       4.876974786584e-02 
       5.586070463286e-01       4.479102903476e-02 
       5.816885093582e-01       4.105192324590e-02 
       6.065870143577e-01       3.748981709796e-02 
       6.336266466978e-01       3.407626748428e-02 
       6.632156057925e-01       3.083459012287e-02 
       6.958678637575e-01       2.772832962603e-02 
       7.322247983784e-01       2.476710610588e-02 
       7.730680193171e-01       2.193952533858e-02 
       8.193049551574e-01       1.925614835855e-02 
       8.718988013754e-01       1.672929886057e-02 
       9.317218028590e-01       1.438425211949e-02 
       9.993660906273e-01       1.225062017011e-02 
       1.075037109879e+00       1.035263209002e-02 
       1.158653485387e+00       8.699706118940e-03 
       1.250099156961e+00       7.284590428429e-03 
       1.349432400897e+00       6.085459202964e-03 
       1.456947456991e+00       5.075709300717e-03 
       1.573135110893e+00       4.228306719303e-03 
       1.698621895119e+00       3.518551621132e-03 
       1.834127512423e+00       2.924999845295e-03 
       1.980444933977e+00       2.429161304073e-03 
       2.138435191130e+00       2.015501525412e-03 
       2.309029198543e+00       1.670774761951e-03 
       2.493232376993e+00       1.383792644361e-03 
       2.692130394536e+00       1.145134160778e-03 
       2.906895533764e+00       9.468557666578e-04 
       3.138793596840e+00       7.822883952597e-04 
       3.389191365541e+00       6.458260674991e-04 
       3.659564656886e+00       5.327699514151e-04 
       3.951507021438e+00       4.391865166808e-04 
       4.266739135513e+00       3.617892893832e-04 
       4.607118942658e+00       2.978280687572e-04 
       4.974652604172e+00       2.450146937595e-04 
       5.371506323193e+00       2.014363823842e-04 
       5.800019112071e+00       1.655067225896e-04 
       6.262716578240e+00       1.359032979558e-04 
       6.762325809881e+00       1.115292412807e-04 
       7.301791449077e+00       9.147570945533e-05 
       7.884293047211e+00       7.498672653622e-05 
       8.513263804891e+00       6.143639159107e-05 
       9.192410806865e+00       5.030816674327e-05 
       9.925736871166e+00       4.117507446208e-05 
       1.071756414128e+01       3.368319696431e-05 
       1.157255956041e+01       2.754124536074e-05 
       1.249576237789e+01       2.250886999163e-05 
       1.349261385000e+01       1.838761664995e-05 
       1.456898931011e+01       1.501422773232e-05 
       1.573123279727e+01       1.225437407632e-05 
       1.698619444729e+01       9.997660609644e-06 
       1.834127086665e+01       8.153066774971e-06 
       1.980444872733e+01       6.646222233181e-06 
       2.138435183937e+01       5.415733015233e-06 
       2.309029197863e+01       4.411321477914e-06 
       2.493232376942e+01       3.591851103020e-06 
       2.692130394533e+01       2.923564188811e-06 
       2.906895533764e+01       2.378759101582e-06 
       3.138793596840e+01       1.934760431194e-06 
       3.389191365541e+01       1.573116324413e-06 
       3.659564656886e+01       1.278620709354e-06 
       3.951507021438e+01       1.038913162781e-06 
       4.266739135513e+01       8.438635471650e-07 
       4.607118942658e+01       6.852159651038e-07 
       4.974652604172e+01       5.562048547287e-07 
       5.371506323193e+01       4.513385418961e-07 
       5.800019112071e+01       3.661337667358e-07 
       6.262716578240e+01       2.969161018861e-07 
       6.762325809881e+01       2.407039391899e-07 
