# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285241e-03      -2.985902213397e-03      -3.976509400763e-03      -3.014234931085e-03       6.121254267429e-01       5.967823495004e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491947e-03      -4.732154619810e-03      -6.297753859494e-03      -4.776936868985e-03       6.120771893740e-01       5.967500846878e-01 
       2.631830744443e-04      -9.972825709996e-03      -7.499340245531e-03      -7.499503833555e-03      -9.969750313937e-03      -7.570172499568e-03       6.120007739272e-01       5.966989574349e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714609e-02      -1.188476803902e-02      -1.577209917944e-02      -1.199600160529e-02       6.118797539279e-01       5.966179582075e-01 
       4.171170630578e-04      -2.494399073010e-02      -1.883218244958e-02      -1.883321450786e-02      -2.492467824931e-02      -1.900758070243e-02       6.116881809719e-01       5.964896641152e-01 
       5.251192703764e-04      -3.936995730809e-02      -2.983882962840e-02      -2.984142171345e-02      -3.932167031570e-02      -3.011294794789e-02       6.113851366631e-01       5.962865326449e-01 
       6.610859936996e-04      -6.198812663169e-02      -4.727086510623e-02      -4.727737488365e-02      -6.186772168880e-02      -4.769565383802e-02       6.109062929589e-01       5.959650954517e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402737e-02      -7.488424115639e-02      -9.692566937049e-02      -7.551711048333e-02       6.101509957095e-01       5.954569167887e-01 
       1.047750691046e-03      -1.515583937021e-01      -1.185289468327e-01      -1.185699894662e-01      -1.508212691503e-01      -1.194984565596e-01       6.089629538780e-01       5.946546742240e-01 
       1.319039970183e-03      -2.339601892796e-01      -1.875340506932e-01      -1.876370684144e-01      -2.321624486991e-01      -1.889249827243e-01       6.071024353210e-01       5.933911213490e-01 
       1.660572937635e-03      -3.555788506686e-01      -2.964244916351e-01      -2.966857444487e-01      -3.512545175515e-01      -2.982793819709e-01       6.042239703473e-01       5.914220040325e-01 
       2.090537469327e-03      -5.270775644091e-01      -4.678249307760e-01      -4.684832539468e-01      -5.169779541038e-01      -4.699401505774e-01       5.997968092911e-01       5.883519729777e-01 
       2.631830744443e-03      -7.503783280458e-01      -7.365798461856e-01      -7.382320218772e-01      -7.279017562084e-01      -7.380642676946e-01       5.931005164623e-01       5.836053402060e-01 
       3.313278603720e-03      -1.000133725339e+00      -1.155510615445e+00      -1.159645225073e+00      -9.539642340663e-01      -1.153913361677e+00       5.832382925807e-01       5.763742550516e-01 
       4.171170630578e-03      -1.194799512520e+00      -1.802808553347e+00      -1.813124091483e+00      -1.112428913406e+00      -1.792908454877e+00       5.692859559827e-01       5.656123562600e-01 
       5.251192703764e-03      -1.185169999842e+00      -2.790286492091e+00      -2.815916451998e+00      -1.073924597965e+00      -2.764086319799e+00       5.506656112627e-01       5.501661582627e-01 
       6.610859936996e-03      -8.572551844556e-01      -4.270304078344e+00      -4.333599652613e+00      -7.898664364803e-01      -4.223790010225e+00       5.276532571620e-01       5.291757081056e-01 
       8.322579568497e-03      -4.422275451164e-01      -6.437283898923e+00      -6.592207430474e+00      -5.384209740999e-01      -6.393942074883e+00       5.013413835210e-01       5.027223202402e-01 
       1.047750691046e-02      -5.519990440045e-01      -9.515809453647e+00      -9.890049963581e+00      -6.770011516163e-01      -9.567626091319e+00       4.720009407066e-01       4.719583284189e-01 
       1.319039970183e-02      -8.164834670979e-01      -1.371285427603e+01      -1.459956622637e+01      -6.281914782539e-01      -1.406853450265e+01       4.374666221366e-01       4.372551486669e-01 
       1.660572937633e-02      -3.300966518285e-01      -1.908778973679e+01      -2.112856619624e+01      -4.790796048768e-01      -2.022560261934e+01       3.964365819427e-01       3.965937250186e-01 
       2.090537453514e-02      -6.201016313806e-01      -2.532836088302e+01      -2.982007033911e+01      -4.418965327418e-01      -2.830076986473e+01       3.498088111256e-01       3.497546288765e-01 
       2.631818545635e-02      -3.501597118254e-01      -3.158675176849e+01      -4.080239451388e+01      -4.467347470991e-01      -3.824706313627e+01       2.981739010856e-01       2.981765541133e-01 
       3.311571692125e-02      -4.189787098707e-01      -3.700873868282e+01      -5.388966876354e+01      -3.628898683546e-01      -4.979609157743e+01       2.451365558476e-01       2.451579083418e-01 
       4.113809243311e-02      -1.746207909923e-01      -4.284948686115e+01      -6.822335698980e+01      -2.686663804849e-01      -6.242480427939e+01       1.991055745175e-01       1.991107713079e-01 
       4.792590854610e-02      -2.843418431931e-01      -5.074768638534e+01      -8.006100351329e+01      -2.452355092774e-01      -7.332720618241e+01       1.723037926253e-01       1.723055091429e-01 
       5.284436902701e-02      -2.035272466878e-01      -5.914839913486e+01      -8.884321464078e+01      -2.031891366250e-01      -8.179846141118e+01       1.580781551536e-01       1.580781551536e-01 
       5.689644391095e-02      -1.920045168866e-01      -6.753814707700e+01      -9.627439348639e+01      -1.916838297486e-01      -8.916238496614e+01       1.486369407810e-01       1.486369407810e-01 
       6.051252627066e-02      -1.830789276014e-01      -7.564781452431e+01      -1.030106814051e+02      -1.827717980635e-01      -9.591436323664e+01       1.413521005018e-01       1.413521005018e-01 
       6.388413457411e-02      -1.754005758245e-01      -8.321492702158e+01      -1.092997546633e+02      -1.751053837021e-01      -1.022174716124e+02       1.351586552979e-01       1.351586552979e-01 
       6.711249296401e-02      -1.683060780299e-01      -8.998414250436e+01      -1.152375214453e+02      -1.680222774749e-01      -1.081115102513e+02       1.295289113286e-01       1.295289113286e-01 
       7.025823437965e-02      -1.614422717273e-01      -9.572984794946e+01      -1.208553864070e+02      -1.611698605380e-01      -1.135879408965e+02       1.241757855559e-01       1.241757855559e-01 
       7.336115587705e-02      -1.546241550433e-01      -1.002742976363e+02      -1.261567988861e+02      -1.543633842979e-01      -1.186225898294e+02       1.189412474343e-01       1.189412474343e-01 
       7.644928796912e-02      -1.477739981875e-01      -1.035115685109e+02      -1.311374147856e+02      -1.475251835373e-01      -1.231958075845e+02       1.137483722945e-01       1.137483722945e-01 
       7.954353299775e-02      -1.408869836978e-01      -1.054268252835e+02      -1.357963069945e+02      -1.406503749997e-01      -1.273045811116e+02       1.085749145443e-01       1.085749145443e-01 
       8.266024078725e-02      -1.340129431371e-01      -1.061149047141e+02      -1.401468531040e+02      -1.337886267797e-01      -1.309742785343e+02       1.034396843627e-01       1.034396843627e-01 
       8.581273398637e-02      -1.272386871924e-01      -1.057899565521e+02      -1.442212948229e+02      -1.270265212641e-01      -1.342638494383e+02       9.838967658005e-02       9.838967658005e-02 
       8.901225918437e-02      -1.206759526881e-01      -1.047879535922e+02      -1.480770891306e+02      -1.204755269708e-01      -1.372714106871e+02       9.349186442644e-02       9.349186442644e-02 
       9.226860540985e-02      -1.144450397041e-01      -1.035518934863e+02      -1.517958925549e+02      -1.142556687539e-01      -1.401311660543e+02       8.882181111685e-02       8.882181111685e-02 
       9.559052048996e-02      -1.086608208866e-01      -1.026025843093e+02      -1.554816468344e+02      -1.084815668784e-01      -1.430074000122e+02       8.445415301623e-02       8.445415301623e-02 
       9.898599946599e-02      -1.034180592465e-01      -1.024917548043e+02      -1.592536195797e+02      -1.032477854048e-01      -1.460816525262e+02       8.045249510917e-02       8.045249510917e-02 
       1.024624891378e-01      -9.877701351233e-02      -1.037351476939e+02      -1.632345399428e+02      -9.861446663333e-02      -1.495328340012e+02       7.685944793193e-02       7.685944793193e-02 
       1.060270359164e-01      -9.475208879942e-02      -1.067364410428e+02      -1.675343677861e+02      -9.459600367091e-02      -1.535123688528e+02       7.368848543339e-02       7.368848543339e-02 
       1.096863943056e-01      -9.130531751204e-02      -1.117027760356e+02      -1.722338343568e+02      -9.115453302089e-02      -1.581178771699e+02       7.091920738649e-02       7.091920738649e-02 
       1.134471073830e-01      -8.834607241826e-02      -1.185791792838e+02      -1.773654597956e+02      -8.819964385113e-02      -1.633676583795e+02       6.849621087142e-02       6.849621087142e-02 
       1.173155669539e-01      -8.573788091130e-02      -1.269974301075e+02      -1.829006078861e+02      -8.559517516293e-02      -1.691823166417e+02       6.633304535522e-02       6.633304535522e-02 
       1.212980586983e-01      -8.331289545439e-02      -1.362775540444e+02      -1.887404619655e+02      -8.317365113967e-02      -1.753775926026e+02       6.432083865738e-02       6.432083865738e-02 
       1.254007961065e-01      -8.089392944328e-02      -1.454864574099e+02      -1.947203274438e+02      -8.075826709029e-02      -1.816767952207e+02       6.234237617438e-02       6.234237617438e-02 
       1.296299459934e-01      -7.832255753292e-02      -1.535693718327e+02      -2.006312691251e+02      -7.819092833869e-02      -1.877484981755e+02       6.029060252396e-02       6.029060252396e-02 
       1.339916477160e-01      -7.548667559220e-02      -1.595419268747e+02      -2.062548588961e+02      -7.535975114059e-02      -1.932641885026e+02       5.808704624036e-02       5.808704624036e-02 
       1.384920277736e-01      -7.234452350341e-02      -1.627226568299e+02      -2.114128119679e+02      -7.222303699933e-02      -1.979742576713e+02       5.569833586230e-02       5.569833586230e-02 
       1.431372111762e-01      -6.893640301030e-02      -1.629527342842e+02      -2.160168463950e+02      -6.882096977057e-02      -2.017822353458e+02       5.314478733656e-02       5.314478733656e-02 
       1.479333307714e-01      -6.538074256608e-02      -1.607454208410e+02      -2.201088678414e+02      -6.527169455171e-02      -2.048004197165e+02       5.049885012226e-02       5.049885012226e-02 
       1.528865355934e-01      -6.185166347266e-02      -1.572886890166e+02      -2.238771133592e+02      -6.174893804177e-02      -2.073635053358e+02       4.787143494990e-02       4.787143494990e-02 
       1.580029992204e-01      -5.854166990187e-02      -1.542668018222e+02      -2.276372734191e+02      -5.844478410095e-02      -2.099860133115e+02       4.538811458015e-02       4.538811458015e-02 
       1.632889290723e-01      -5.561145882152e-02      -1.534742025981e+02      -2.317622201255e+02      -5.551958970099e-02      -2.132460594554e+02       4.315684847028e-02       4.315684847028e-02 
       1.687505775527e-01      -5.314783513227e-02      -1.563007798936e+02      -2.365814964723e+02      -5.305999543374e-02      -2.176248060426e+02       4.123820095912e-02       4.123820095912e-02 
       1.743942559171e-01      -5.113122191142e-02      -1.632111827570e+02      -2.422658287799e+02      -5.104649167417e-02      -2.233327362888e+02       3.962501805604e-02       3.962501805604e-02 
       1.802263517371e-01      -4.943931615987e-02      -1.734217034614e+02      -2.487382015958e+02      -4.935706709515e-02      -2.301877042599e+02       3.824076268347e-02       3.824076268347e-02 
       1.862533508214e-01      -4.788414099766e-02      -1.850009899198e+02      -2.556919778815e+02      -4.780416470174e-02      -2.376450816867e+02       3.696589717292e-02       3.696589717292e-02 
       1.924818644494e-01      -4.626207383614e-02      -1.953112597298e+02      -2.626038464973e+02      -4.618460294466e-02      -2.448753799072e+02       3.566529182003e-02       3.566529182003e-02 
       1.989186627765e-01      -4.441845110678e-02      -2.018983396271e+02      -2.688833538308e+02      -4.434403166217e-02      -2.510219723364e+02       3.423266804164e-02       3.423266804164e-02 
       2.055707152847e-01      -4.232580074886e-02      -2.036649233000e+02      -2.742109673716e+02      -4.225501219512e-02      -2.556563384074e+02       3.264479985914e-02       3.264479985914e-02 
       2.124452391818e-01      -4.008959681383e-02      -2.015104244917e+02      -2.787077029628e+02      -4.002276585600e-02      -2.590142560284e+02       3.096774048036e-02       3.096774048036e-02 
       2.195497567139e-01      -3.789590647460e-02      -1.981298635135e+02      -2.828795251140e+02      -3.783294502620e-02      -2.619196903820e+02       2.932121790055e-02       2.932121790055e-02 
       2.268921624510e-01      -3.591939269284e-02      -1.968859620481e+02      -2.873640744193e+02      -3.585983106304e-02      -2.654059260737e+02       2.781962604265e-02       2.781962604265e-02 
       2.344808017550e-01      -3.425935736520e-02      -2.003022531076e+02      -2.927285591649e+02      -3.420252755904e-02      -2.703210719879e+02       2.653046196920e-02       2.653046196920e-02 
       2.423245618548e-01      -3.289399152653e-02      -2.086691638466e+02      -2.991956458244e+02      -3.283929700265e-02      -2.768917175725e+02       2.544452698797e-02       2.544452698797e-02 
       2.504329772620e-01      -3.168294221204e-02      -2.195585786044e+02      -3.063812614223e+02      -3.163010648555e-02      -2.844343287260e+02       2.447248474596e-02       2.447248474596e-02 
       2.588163516754e-01      -3.044787957769e-02      -2.290093378459e+02      -3.134719661784e+02      -3.039701176314e-02      -2.916806603309e+02       2.349649808198e-02       2.349649808198e-02 
       2.674858990930e-01      -2.908103285977e-02      -2.339306839892e+02      -3.197595076830e+02      -2.903246018681e-02      -2.975808661138e+02       2.244305820872e-02       2.244305820872e-02 
       2.764539076010e-01      -2.759836797436e-02      -2.341259583462e+02      -3.250410352320e+02      -2.755236119676e-02      -3.019388371730e+02       2.131828467344e-02       2.131828467344e-02 
       2.857339303080e-01      -2.612381306736e-02      -2.326553691889e+02      -3.298342509123e+02      -2.608036107343e-02      -3.056436193611e+02       2.020088441293e-02       2.020088441293e-02 
       2.953410092148e-01      -2.480127589978e-02      -2.338437425197e+02      -3.351137309785e+02      -2.476005976110e-02      -3.101507446677e+02       1.918686034041e-02       1.918686034041e-02 
       3.052919395542e-01      -2.367697119810e-02      -2.398345071202e+02      -3.414314657191e+02      -2.363758472139e-02      -3.162381202808e+02       1.830889068253e-02       1.830889068253e-02 
       3.156055844677e-01      -2.267736232088e-02      -2.488404785642e+02      -3.485168556422e+02      -2.263957060475e-02      -3.234125505089e+02       1.752047544266e-02       1.752047544266e-02 
       3.263032530092e-01      -2.168249110776e-02      -2.566669477109e+02      -3.555564535615e+02      -2.164632098494e-02      -3.303703153160e+02       1.674312402604e-02       1.674312402604e-02 
       3.374091587054e-01      -2.062306656831e-02      -2.603912901399e+02      -3.618068419863e+02      -2.058868264002e-02      -3.360582861350e+02       1.592865442247e-02       1.592865442247e-02 
       3.489509817175e-01      -1.954305419659e-02      -2.613307804755e+02      -3.674627069525e+02      -1.951051426824e-02      -3.408360767747e+02       1.510410062504e-02       1.510410062504e-02 
       3.609605657343e-01      -1.853330249492e-02      -2.635350587366e+02      -3.733199819832e+02      -1.850246397594e-02      -3.459710210441e+02       1.432842015857e-02       1.432842015857e-02 
       3.734747921333e-01      -1.763677465629e-02      -2.694380666038e+02      -3.800220288582e+02      -1.760740990115e-02      -3.523600293309e+02       1.363145083671e-02       1.363145083671e-02 
       3.865366902904e-01      -1.680114123914e-02      -2.769587543128e+02      -3.872042710774e+02      -1.677314196767e-02      -3.593882588190e+02       1.297957289275e-02       1.297957289275e-02 
       4.001968667448e-01      -1.595801891624e-02      -2.824058677067e+02      -3.941232886169e+02      -1.593142309886e-02      -3.658858427017e+02       1.232753221573e-02       1.232753221573e-02 
       4.145153713076e-01      -1.510434959012e-02      -2.853853092004e+02      -4.006120285847e+02      -1.507919341492e-02      -3.716560226459e+02       1.167179785780e-02       1.167179785780e-02 
       4.295641718077e-01      -1.429104178752e-02      -2.891201656546e+02      -4.072930716404e+02      -1.426724726519e-02      -3.776985305653e+02       1.104503274025e-02       1.104503274025e-02 
       4.454304922144e-01      -1.353619279690e-02      -2.952743873699e+02      -4.145545050498e+02      -1.351364583787e-02      -3.845841287115e+02       1.045945932747e-02       1.045945932747e-02 
       4.622214006969e-01      -1.280693181230e-02      -3.016108811365e+02      -4.221310087466e+02      -1.278559346197e-02      -3.917556189854e+02       9.894477254536e-03       9.894477254536e-03 
       4.800702491654e-01      -1.207574955362e-02      -3.061951009183e+02      -4.295370428673e+02      -1.205563517770e-02      -3.985212768753e+02       9.330815587695e-03       9.330815587695e-03 
       4.991459272112e-01      -1.136444907622e-02      -3.110720653635e+02      -4.371134770894e+02      -1.134552226952e-02      -4.054710436741e+02       8.781777323498e-03       8.781777323498e-03 
       5.196665217302e-01      -1.068577053877e-02      -3.175947506634e+02      -4.453354949018e+02      -1.066796976820e-02      -4.131998298084e+02       8.256353036525e-03       8.256353036525e-03 
       5.419201087032e-01      -1.001258984223e-02      -3.236074998229e+02      -4.537901613189e+02      -9.995911088880e-03      -4.210418310651e+02       7.736281712224e-03       7.736281712224e-03 
       5.662975451962e-01      -9.345573480445e-03      -3.295581204087e+02      -4.625973195970e+02      -9.330007292517e-03      -4.291632733824e+02       7.221222376520e-03       7.221222376520e-03 
       5.933463737275e-01      -8.690026397737e-03      -3.366767981349e+02      -4.721431783529e+02      -8.675550627740e-03      -4.380675007440e+02       6.714318575354e-03       6.714318575354e-03 
       6.238638458458e-01      -8.029859460581e-03      -3.437902548431e+02      -4.823441963757e+02      -8.016484149667e-03      -4.475078559321e+02       6.204381406605e-03       6.204381406605e-03 
       6.590669257916e-01      -7.363687314148e-03      -3.519417258118e+02      -4.936267963534e+02      -7.351421174514e-03      -4.579922460432e+02       5.689531638635e-03       5.689531638635e-03 
       7.009246080454e-01      -6.677493070478e-03      -3.609252534792e+02      -5.063016719622e+02      -6.666370173253e-03      -4.697440126725e+02       5.159362381329e-03       5.159362381329e-03 
       7.528593308799e-01      -5.957623988904e-03      -3.715360778758e+02      -5.211275937363e+02      -5.947700083366e-03      -4.835057662443e+02       4.603109900681e-03       4.603109900681e-03 
       8.213469537518e-01      -5.179892583951e-03      -3.844931354187e+02      -5.392774637952e+02      -5.171264130366e-03      -5.003479203536e+02       4.002175450627e-03       4.002175450627e-03 
       9.196980813302e-01      -4.312855029754e-03      -4.014101773045e+02      -5.629738650443e+02      -4.305670791438e-03      -5.223370310801e+02       3.332249753394e-03       3.332249753394e-03 
       1.075112183810e+00      -3.340286397131e-03      -4.248614539804e+02      -5.958253411141e+02      -3.334722165511e-03      -5.528213640953e+02       2.580800898726e-03       2.580800898726e-03 
       1.322697471132e+00      -2.367793687180e-03      -4.558818754787e+02      -6.392791935892e+02      -2.363849332592e-03      -5.931442032762e+02       1.829432786425e-03       1.829432786425e-03 
       1.662328205042e+00      -1.608344976295e-03      -4.891466480401e+02      -6.858743973797e+02      -1.605665623890e-03      -6.363823341213e+02       1.242687002807e-03       1.242687002807e-03 
       2.092692408506e+00      -1.078114751485e-03      -5.197029515756e+02      -7.286658172410e+02      -1.076318576913e-03      -6.760918160849e+02       8.330518882890e-04       8.330518882890e-04 
       2.634543445090e+00      -7.103636264263e-04      -5.428170838943e+02      -7.610126001277e+02      -7.091799717004e-04      -7.061113525065e+02       5.489586415729e-04       5.489586415729e-04 
       3.316693691389e+00      -4.528979358642e-04      -5.486791428024e+02      -7.691557590907e+02      -4.521430815408e-04      -7.136751905958e+02       3.500797782972e-04       3.500797782972e-04 
       4.175469971226e+00      -2.691425799609e-04      -5.171145663925e+02      -7.248114956820e+02      -2.686937363999e-04      -6.725399583910e+02       2.081538816921e-04       2.081538816921e-04 
       5.256605252960e+00      -1.348638950328e-04      -4.113261228053e+02      -5.764163251193e+02      -1.346386587080e-04      -5.348593659702e+02       1.044494178917e-04       1.044494178917e-04 
       6.617673932723e+00      -3.681591978798e-05      -1.792831530606e+02      -2.511333263811e+02      -3.675399351340e-05      -2.330393743762e+02       2.871413401669e-05       2.871413401669e-05 
       8.331157880872e+00       2.755299313863e-05       2.082798496348e+02       2.917903485254e+02       2.750759745010e-05       2.707628076471e+02      -2.105016103758e-05      -2.105016103758e-05 
       1.048830636590e+01       5.279634365739e-05       6.378792877147e+02       8.929212807782e+02       5.270866699399e-05       8.286517386067e+02      -4.064793232991e-05      -4.064793232991e-05 
       1.320399541071e+01       3.689899694525e-05       7.087810841280e+02       9.911332190950e+02       3.683756883293e-05       9.199073636677e+02      -2.847151039683e-05      -2.847151039683e-05 
       1.662284535976e+01       9.556300765234e-07       2.791027199529e+01       3.887035946550e+01       9.541077180594e-07       3.609421318751e+01      -7.048618310179e-07      -7.048618310179e-07 
       2.092692243973e+01      -1.321514417423e-05      -6.474457588399e+02      -9.017151501599e+02      -1.319286314427e-05      -8.373114685649e+02       1.031700036712e-05       1.031700036712e-05 
       2.634543445002e+01       1.558745686427e-07       9.728799428845e+00       1.364880905543e+01       1.556623891304e-07       1.266314000773e+01      -9.844820070879e-08      -9.844820070879e-08 
       3.316693691389e+01       1.575178754229e-06       1.985060092357e+02       2.730764568257e+02       1.572480373366e-06       2.539418531398e+02      -1.245663341010e-06      -1.245663341010e-06 
       4.175469971226e+01      -2.190024458996e-07      -5.017293131674e+01      -6.751568134528e+01      -2.185779910653e-07      -6.295099371792e+01       1.948359116274e-07       1.948359116274e-07 
       5.256605252960e+01      -1.584161435101e-07      -5.215886520840e+01      -7.083936143544e+01      -1.581362761624e-07      -6.597645576141e+01       1.288413670370e-07       1.288413670370e-07 
       6.617673932723e+01       3.210012970802e-08       1.689510495845e+01       2.180186979714e+01       3.204472371112e-08       2.043318365015e+01      -2.517690995553e-08      -2.517690995553e-08 
